item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1729,0
320,Half-Life 2: Deathmatch,31,0
340,Half-Life 2: Lost Coast,98,0
2400,The Ship,544,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,43814,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,331,0
420,Half-Life 2: Episode Two,231,0
17470,Dead Space,0,0
17410,Mirror's Edge,977,0
24740,Burnout Paradise: The Ultimate Box,598,0
17390,Spore,371,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,46,0
6060,STAR WARS™ Battlefront™ II,652,0
11390,Crash Time II,145,0
27900,Twin Sector,10,0
24800,Command and Conquer: Red Alert 3 - Uprising,55,0
10180,Call of Duty: Modern Warfare 2,18,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1108,0
23490,Tropico 3 - Steam Special Edition,0,0
3730,Aliens versus Predator Classic 2000,220,0
10680,Aliens vs. Predator,80,0
24960,Battlefield: Bad Company 2,211,0
8190,Just Cause 2,234,0
43110,Metro 2033,0,0
33910,Arma 2,111,0
33930,Arma 2: Operation Arrowhead,403,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),47,0
8930,Sid Meier's Civilization V,2430,732
8980,Borderlands,726,0
12210,Grand Theft Auto IV,1032,0
12220,Grand Theft Auto: Episodes from Liberty City,88,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,15,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
91600,Sanctum,445,0
70000,Dino D-Day,0,0
620,Portal 2,865,0
105600,Terraria,1782,0
31270,Puzzle Agent,207,0
91700,E.Y.E: Divine Cybermancy,76,0
97000,Solar 2,68,0
49600,Beat Hazard,148,0
18700,And Yet It Moves,0,0
26500,Cogs,9,0
26900,Crayon Physics Deluxe,47,0
41100,Hammerfight,16,0
55040,Atom Zombie Smasher ,751,0
70300,VVVVVV,71,0
96200,Steel Storm: Burning Retribution,23,0
32800,The Lord of the Rings: War in the North,79,0
400,Portal,250,0
63000,HOARD,26,0
55230,Saints Row: The Third,366,0
99700,NightSky,102,0
72850,The Elder Scrolls V: Skyrim,2631,0
202730,Dynamite Jack,13,0
6100,Eets,0,0
203730,Q.U.B.E.,45,0
239430,Q.U.B.E: Director's Cut,22,0
203770,Crusader Kings II,33,0
67370,The Darkness II,342,0
204880,Sins of a Solar Empire: Rebellion,16,0
204060,Superbrothers: Sword & Sworcery EP,3,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,1169,0
108800,Crysis 2 Maximum Edition,235,0
12750,GRID,0,0
209790,Splice,27,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,3,0
205910,Tiny and Big: Grandpa's Leftovers,23,0
200010,Quantum Conundrum,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,59,0
211420,Dark Souls: Prepare to Die Edition,749,0
209080,Guns of Icarus Online,601,0
212010,Galaxy on Fire 2™ Full HD,43,0
202170,Sleeping Dogs™,1494,0
730,Counter-Strike: Global Offensive,10055,0
209540,Strike Suit Zero,37,0
212680,FTL: Faster Than Light,61,0
206440,To the Moon,46,0
200170,Worms Revolution,1149,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,45,0
17460,Mass Effect,0,0
24980,Mass Effect 2,53,0
201790,Orcs Must Die! 2,500,0
219890,Antichamber,21,0
