item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,347,0
4000,Garry's Mod,505,0
8190,Just Cause 2,5,0
8930,Sid Meier's Civilization V,7379,0
620,Portal 2,1697,0
105600,Terraria,3512,0
7600,Sid Meier's Railroads!,8,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50300,Spec Ops: The Line,62,0
201790,Orcs Must Die! 2,1107,4
214250,I Am Alive,119,0
204300,Awesomenauts,3055,0
212680,FTL: Faster Than Light,2537,0
219640,Chivalry: Medieval Warfare,240,0
232210,Patch testing for Chivalry,0,0
219890,Antichamber,322,0
212500,The Lord of the Rings Online™,25,0
239220,The Mighty Quest For Epic Loot,34,0
233450,Prison Architect,2271,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,146,0
219740,Don't Starve,333,0
322330,Don't Starve Together,171,0
220200,Kerbal Space Program,12151,0
242920,Banished,3357,0
244850,Space Engineers,465,0
246900,Viscera Cleanup Detail,687,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,17,0
239070,Hammerwatch,19,0
218620,PAYDAY 2,107,0
252950,Rocket League,7824,510
205100,Dishonored,810,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
264140,Pixel Piracy,207,0
281990,Stellaris,1092,0
289130,Endless Legend,590,0
301520,Robocraft,403,0
304030,ArcheAge,0,0
314970,Age of Conquest IV,3,0
296470,Mount Your Friends,23,0
211420,Dark Souls: Prepare to Die Edition,270,0
730,Counter-Strike: Global Offensive,1592,0
344850,Big Pharma,111,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,1314,0
362620,Software Inc.,87,0
367450,Poly Bridge,1013,0
271590,Grand Theft Auto V,4501,0
381120,Shoppe Keep,153,0
386360,SMITE,421,0
427270,Orcs Must Die! Unchained,59,0
427520,Factorio,1193,0
444250,Crown and Council,27,0
