item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,1306,0
105600,Terraria,1758,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,3481,0
8190,Just Cause 2,530,0
220240,Far Cry® 3,79,0
39120,RIFT,5,0
218230,PlanetSide 2,2837,0
224600,Defiance,65,0
227700,Firefall,1,0
227940,Heroes & Generals,62,0
239660,Soldier Front 2,2,0
291480,Warface,105,0
293500,Amazing World,0,0
295550,Royal Quest,8,0
304930,Unturned,104,0
301520,Robocraft,31,0
293540,Guns and Robots,28,0
212160,Vindictus,0,0
272060,Serena,10,0
