item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5225,0
550,Left 4 Dead 2,439,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,768,0
205790,Dota 2 Test,0,0
91310,Dead Island,518,0
209080,Guns of Icarus Online,955,0
730,Counter-Strike: Global Offensive,36222,0
204300,Awesomenauts,619,0
204360,Castle Crashers,626,0
202970,Call of Duty: Black Ops II,11,0
202990,Call of Duty: Black Ops II - Multiplayer,79,0
212910,Call of Duty: Black Ops II - Zombies,0,0
219640,Chivalry: Medieval Warfare,133,0
232210,Patch testing for Chivalry,0,0
212070,Star Conflict,4417,0
230410,Warframe,47,0
236390,War Thunder,187,0
214420,Gear Up,0,0
250420,8BitMMO,0,0
265630,Fistful of Frags,141,0
286100,You Have to Win the Game,0,0
224260,No More Room in Hell,121,0
204080,The Showdown Effect,83,0
113020,Monaco,811,0
222750,Wargame: AirLand Battle,242,0
239070,Hammerwatch,732,0
252490,Rust,2154,0
301520,Robocraft,343,0
304050,Trove,1532,0
304930,Unturned,1723,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,1,0
9900,Star Trek Online,4,0
312990,The Expendabros,16,0
41300,Altitude,29,0
17570,"Pirates, Vikings, & Knights II",170,0
353130,Time of Dragons,0,0
375950,Viridi,75,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,0,0
385770,Time Clickers,53,0
291550,Brawlhalla,5669,101
389570,Mitos.is: The Game,0,0
253030,Race The Sun,32,0
57300,Amnesia: The Dark Descent,1,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
