item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,2165,0
8930,Sid Meier's Civilization V,783,0
12210,Grand Theft Auto IV,2192,0
12220,Grand Theft Auto: Episodes from Liberty City,2855,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
95300,Capsized,0,0
400,Portal,0,0
620,Portal 2,836,0
7600,Sid Meier's Railroads!,44,0
24240,PAYDAY: The Heist,267,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,36,0
203810,Dear Esther,0,0
2400,The Ship,307,0
2420,The Ship Single Player,62,0
2430,The Ship Tutorial,11,0
48000,LIMBO,116,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
207610,The Walking Dead,2425,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,211,0
107100,Bastion,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
202170,Sleeping Dogs™,960,0
204300,Awesomenauts,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,81,0
221260,Little Inferno,0,0
220260,Farming Simulator 2013,311,0
219150,Hotline Miami,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,24,0
220700,RPG Maker VX Ace,20,0
219680,Proteus,47,0
35720,Trine 2,59,0
227300,Euro Truck Simulator 2,98,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
208090,Loadout,0,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
235340,Prime World,0,0
246280,Happy Wars,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,5,0
233450,Prison Architect,5165,306
48240,Anno 2070,324,0
3910,Sid Meier's Civilization III: Complete,132,0
224760,FEZ,0,0
72850,The Elder Scrolls V: Skyrim,3162,0
244070,Sid Meier's Ace Patrol,0,0
239820,Game Dev Tycoon,277,0
214550,Eets Munchies,0,0
252490,Rust,52,0
253370,Axis Game Factory's AGFPRO 3.0,8,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,271,0
262900,Smooth Operators,88,0
266310,GameGuru,0,0
239220,The Mighty Quest For Epic Loot,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
292230,Game Character Hub,0,0
245620,Tropico 5,1236,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
227940,Heroes & Generals,0,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
332360,Spriter Pro,0,0
218620,PAYDAY 2,2224,0
333930,Dirty Bomb,0,0
335840,Goats on a Bridge,0,0
355530,Last Word,56,0
255710,Cities: Skylines,3916,0
360010,Remnants Of Isolation,0,0
384180,Prominence Poker,0,0
385370,Radiator 2,0,0
245490,Trials Fusion,52,0
393410,World of Soccer online,19,0
407250,Pro Evolution Soccer 2016 myClub,0,0
