item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5459,0
550,Left 4 Dead 2,3448,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,36,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,102,0
208200,DOOM 3: BFG Edition,28,0
207140,SpeedRunners,245,0
368730,No Time To Explain Remastered,0,0
252490,Rust,237,0
273110,Counter-Strike Nexon: Zombies,0,0
296470,Mount Your Friends,774,0
304930,Unturned,157,0
317360,Double Action: Boogaloo,4,0
380600,Fishing Planet,80,0
291550,Brawlhalla,25,0
