item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,700,0
4000,Garry's Mod,25817,0
12900,Audiosurf,237,0
19900,Far Cry 2,1070,0
17470,Dead Space,0,0
34900,Bad Rats,92,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,337,0
550,Left 4 Dead 2,1689,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,371,0
8930,Sid Meier's Civilization V,3369,0
22380,Fallout: New Vegas,4840,0
8980,Borderlands,921,0
21100,F.E.A.R. 3,61,0
42910,Magicka,897,0
92800,SpaceChem,82,0
104700,Super Monday Night Combat,1096,0
92000,Hydrophobia: Prophecy,28,0
48720,Mount & Blade: With Fire and Sword,101,0
6910,Deus Ex: Game of the Year Edition,62,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,435,0
105600,Terraria,2218,0
91700,E.Y.E: Divine Cybermancy,623,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,158,0
22230,Rock of Ages,130,0
33420,Call of Juarez: The Cartel,0,0
32800,The Lord of the Rings: War in the North,44,0
107100,Bastion,282,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,3736,0
9200,RAGE,83,0
91600,Sanctum,103,0
205790,Dota 2 Test,5,0
204030,Fable - The Lost Chapters,93,0
2400,The Ship,481,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
203750,Binary Domain,314,0
41500,Torchlight,304,0
200710,Torchlight II,2022,0
211420,Dark Souls: Prepare to Die Edition,10705,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,2089,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,19613,0
49520,Borderlands 2,24825,0
200510,XCOM: Enemy Unknown,278,0
212680,FTL: Faster Than Light,148,0
219640,Chivalry: Medieval Warfare,2152,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,33,0
211400,Deadlight,287,0
4920,Natural Selection 2,141,0
220240,Far Cry® 3,1555,0
225600,Blade Symphony,867,0
221260,Little Inferno,208,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,298,0
50620,Darksiders,38,0
55110,Red Faction: Armageddon,670,0
228200,Company of Heroes (New Steam Version),0,0
3830,Psychonauts,304,0
115100,Costume Quest,87,0
115110,Stacking,923,0
115120,Iron Brigade,12,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,294,0
220440,DmC Devil May Cry,873,0
208090,Loadout,225,0
230410,Warframe,1562,0
236390,War Thunder,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,792,0
223710,Cry of Fear,43,0
265630,Fistful of Frags,391,0
271290,HAWKEN,25,0
224260,No More Room in Hell,450,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
227680,StarForge,295,0
210770,Sanctum 2,10,0
113020,Monaco,20,0
234710,Poker Night 2,247,0
233270,Far Cry® 3 Blood Dragon,375,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,198,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,3,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
241600,Rogue Legacy,410,0
244850,Space Engineers,308,0
244870,Electronic Super Joy,90,0
237110,Mortal Kombat Komplete Edition,142,0
248630,Kingdoms Rise,140,0
248820,Risk of Rain,409,0
218620,PAYDAY 2,4592,0
47790,Medal of Honor(TM) Single Player,24,0
47830,Medal of Honor(TM) Multiplayer,8,0
249680,Marlow Briggs,0,0
250760,Shovel Knight,40,0
252490,Rust,1006,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,4,4
247910,Sniper Elite: Nazi Zombie Army 2,115,0
249130,LEGO® MARVEL Super Heroes,292,0
264710,Subnautica,11,0
211820,Starbound,7525,0
367540,Starbound - Unstable,0,0
232790,Broken Age,568,0
224480,Octodad: Dadliest Catch,260,0
238460,BattleBlock Theater,651,0
304050,Trove,131,0
304930,Unturned,410,0
244630,NEOTOKYO°,187,0
227940,Heroes & Generals,13,0
222900,Dead Island: Epidemic,12,0
261180,Lethal League,156,0
335670,LISA,189,0
291650,Pillars of Eternity,497,0
232090,Killing Floor 2,708,348
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,905,0
291550,Brawlhalla,117,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
207140,SpeedRunners,187,0
