item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,4,0
17020,Global Agenda,0,0
99900,Spiral Knights,60,0
104700,Super Monday Night Combat,3387,0
207230,Archeblade,518,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3,0
214420,Gear Up,1,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,48,0
224260,No More Room in Hell,3185,0
283060,Lucent Heart,0,0
302830,BLOCKADE 3D,43,0
304930,Unturned,422,0
24240,PAYDAY: The Heist,1282,0
346330,BrainBread 2,7,0
349480,Modular Combat,50,0
383080,Sakura Clicker,0,0
299360,Block N Load,0,0
280790,Creativerse,1530,0
