item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5869,0
8190,Just Cause 2,233,0
57300,Amnesia: The Dark Descent,81,0
105600,Terraria,2483,0
208090,Loadout,188,0
218230,PlanetSide 2,0,0
236390,War Thunder,15,0
209870,Blacklight: Retribution,7,0
248570,Toribash,2,0
245550,Free to Play,5,0
343450,Free To Play (Streaming),0,0
253710,theHunter,18,0
238320,Outlast,1849,0
255390,Max: The Curse of Brotherhood,1102,0
265930,Goat Simulator,667,0
273110,Counter-Strike Nexon: Zombies,20,0
230840,Daylight,256,0
238460,BattleBlock Theater,227,0
304930,Unturned,5,0
291480,Warface,42,0
222900,Dead Island: Epidemic,12,0
730,Counter-Strike: Global Offensive,1560,0
376870,Minecraft: Story Mode - A Telltale Games Series,65,0
299360,Block N Load,0,0
