item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,372,0
240,Counter-Strike: Source,31,0
320,Half-Life 2: Deathmatch,13,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,11,0
400,Portal,71,0
12120,Grand Theft Auto: San Andreas,5,0
12250,Grand Theft Auto: San Andreas,0,0
380,Half-Life 2: Episode One,194,0
420,Half-Life 2: Episode Two,830,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,83,0
22300,Fallout 3,771,0
9480,Saints Row 2,2041,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
24740,Burnout Paradise: The Ultimate Box,19,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),169,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,13,0
9870,Ghostbusters: The Video Game,0,0
11360,Chains,0,0
550,Left 4 Dead 2,120,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,1357,0
8190,Just Cause 2,140,0
40100,Supreme Commander 2,131,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,109,0
48700,Mount & Blade: Warband,7829,0
43110,Metro 2033,0,0
46440,Future Wars,0,0
50620,Darksiders,1,0
57300,Amnesia: The Dark Descent,73,0
8930,Sid Meier's Civilization V,2719,0
42700,Call of Duty: Black Ops,31,0
42710,Call of Duty: Black Ops - Multiplayer,1442,0
8980,Borderlands,1581,0
12210,Grand Theft Auto IV,332,0
12220,Grand Theft Auto: Episodes from Liberty City,109,0
47810,Dragon Age: Origins - Ultimate Edition,143,0
40800,Super Meat Boy,233,0
47870,Need for Speed: Hot Pursuit,82,0
21100,F.E.A.R. 3,1,0
99810,Bulletstorm,12,0
34330,Total War: SHOGUN 2,60,0
93200,Revenge of the Titans,45,0
91600,Sanctum,593,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",77,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
105600,Terraria,4247,0
57900,Duke Nukem Forever,60,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,7,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28050,Deus Ex: Human Revolution,399,0
32800,The Lord of the Rings: War in the North,87,0
107200,Space Pirates and Zombies,3550,0
55150,"Warhammer 40,000 Space Marine",20,0
91310,Dead Island,6533,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,15,0
24240,PAYDAY: The Heist,41,0
9350,Supreme Commander,14,0
9420,Supreme Commander: Forged Alliance,0,0
113200,The Binding of Isaac,66,0
72850,The Elder Scrolls V: Skyrim,18529,0
9200,RAGE,386,0
65800,Dungeon Defenders,3005,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,661,0
55230,Saints Row: The Third,2574,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,492,0
200260,Batman: Arkham City GOTY,71,0
2820,X3: Terran Conflict,19,0
201310,X3: Albion Prelude,663,0
205790,Dota 2 Test,65,0
22380,Fallout: New Vegas,6678,0
58610,Wargame: European Escalation,15,0
204880,Sins of a Solar Empire: Rebellion,80,0
207610,The Walking Dead,238,0
205350,Mortal Kombat Kollection,15,0
104900,ORION: Prelude,120,0
91330,Iron Front : Liberation 1944,27,0
108800,Crysis 2 Maximum Edition,169,0
211420,Dark Souls: Prepare to Die Edition,39,0
201790,Orcs Must Die! 2,1157,0
35140,Batman: Arkham Asylum GOTY Edition,221,0
209080,Guns of Icarus Online,48,0
215280,The Secret World,369,0
50650,Darksiders II,130,0
202170,Sleeping Dogs™,54,0
49520,Borderlands 2,21682,0
205100,Dishonored,226,0
730,Counter-Strike: Global Offensive,185,0
204300,Awesomenauts,7,0
212680,FTL: Faster Than Light,70,0
200710,Torchlight II,5423,0
204360,Castle Crashers,29,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,22,0
223470,POSTAL 2,66,0
220240,Far Cry® 3,866,0
113020,Monaco,0,0
224540,Ace of Spades,428,0
226700,Infestation: Survivor Stories Classic,88,0
219200,Droid Assault,0,0
219890,Antichamber,36,0
11610,Dragon Nest,2,0
17020,Global Agenda,42,0
109600,Neverwinter,8831,0
201230,EverQuest II,553,0
212070,Star Conflict,63,0
212390,C9,5,0
230410,Warframe,17986,0
236390,War Thunder,661,0
238960,Path of Exile,3009,0
218470,RaiderZ,43,0
223710,Cry of Fear,37,0
233630,Ascend: Hand of Kul,186,0
262410,World of Guns: Gun Disassembly,24,0
223750,DCS World,1,0
226320,Marvel Heroes 2016,278,0
230980,Starseed Pilgrim,10,0
203160,Tomb Raider,104,0
221380,Age of Empires II: HD Edition,84,0
1500,Darwinia,89,0
1510,Uplink,58,0
1520,DEFCON,20,0
1530,Multiwinia,1,0
233450,Prison Architect,168,0
225140,Duke Nukem 3D: Megaton Edition,28,0
233470,Evoland,106,0
227480,God Mode,27,0
224600,Defiance,1325,0
216250,Dead Island Riptide,919,0
219740,Don't Starve,144,0
322330,Don't Starve Together,0,0
224760,FEZ,48,0
234710,Poker Night 2,26,0
210770,Sanctum 2,125,0
215530,The Incredible Adventures of Van Helsing,738,0
236090,Dust: An Elysian Tail,36,0
231160,The Swapper,5,0
242760,The Forest,217,0
242880,"Sir, You Are Being Hunted",34,0
233250,Planetary Annihilation,55,0
213850,Magic 2014 ,741,0
244710,Shelter,36,0
244870,Electronic Super Joy,0,0
247020,"Cook, Serve, Delicious!",260,0
214770,Guacamelee! Gold Edition,25,0
239030,"Papers, Please",95,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,44,0
218620,PAYDAY 2,289,0
206420,Saints Row IV,2115,0
47790,Medal of Honor(TM) Single Player,112,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,129,0
250180,METAL SLUG 3,0,0
