item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1297,0
17390,Spore,6377,0
17440,Spore: Creepy & Cute Parts Pack,1364,0
24720,Spore: Galactic Adventures,215,0
22380,Fallout: New Vegas,4308,0
105600,Terraria,162395,2966
99900,Spiral Knights,5842,0
200210,Realm of the Mad God,55,0
230410,Warframe,2,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,401,0
209870,Blacklight: Retribution,392,0
215100,Ragnarok,2,0
233630,Ascend: Hand of Kul,34,0
237310,Elsword,13516,81
239220,The Mighty Quest For Epic Loot,22390,0
241910,Goodbye Deponia,7191,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,328,0
304050,Trove,3191,0
304930,Unturned,52908,21
268420,Aura Kingdom,11317,0
205790,Dota 2 Test,0,0
323370,TERA,6481,0
730,Counter-Strike: Global Offensive,2799,0
346110,ARK: Survival Evolved,2838,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,1,0
363600,Holy Potatoes! A Weapon Shop?!,2543,170
236110,Dungeon Defenders II,21,0
442080,Riders of Icarus,83,0
