item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2801,0
220,Half-Life 2,2181,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,646,0
400,Portal,270,0
420,Half-Life 2: Episode Two,316,0
12900,Audiosurf,471,0
620,Portal 2,560,0
105600,Terraria,6491,0
201700,DiRT Showdown,403,0
211740,Thief 2,12,0
204300,Awesomenauts,430,0
202970,Call of Duty: Black Ops II,302,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,44,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,40,0
113400,APB Reloaded,292,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,254,0
238070,Shadow Warrior Classic (1997),36,0
209870,Blacklight: Retribution,6,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
253900,Knights and Merchants,0,0
265930,Goat Simulator,358,0
318430,Squishy the Suicidal Pig,64,0
730,Counter-Strike: Global Offensive,30879,405
340050,Survivalist,0,0
353610,DEUS EX MACHINA 2,0,0
351640,Eternal Senia,0,0
357930,R.O.O.T.S,1,0
360580,Abduction Action! Plus,1,0
378510,"Witches, Heroes and Magic",0,0
406080,Ant War: Domination,0,0
412880,Drift Streets Japan,52,0
435060,GameLooper,1,0
