item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,83,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2083,0
7620,Railroad Tycoon 2: Platinum,47,0
17390,Spore,812,0
1250,Killing Floor,40,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1104,0
40100,Supreme Commander 2,218,0
33900,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,950,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),80,0
8930,Sid Meier's Civilization V,2582,46
42700,Call of Duty: Black Ops,2,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
38720,RUSH,55,0
58300,System Protocol One,26,0
42910,Magicka,75,0
620,Portal 2,162,0
105600,Terraria,2345,0
44320,DiRT 3,28,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,194,0
72850,The Elder Scrolls V: Skyrim,66,0
98600,"Demolition, Inc.",74,0
102600,Orcs Must Die!,24,0
113200,The Binding of Isaac,430,0
48240,Anno 2070,1476,0
205790,Dota 2 Test,0,0
108200,Ticket to Ride,43,0
207250,Cubemen,31,0
104900,ORION: Prelude,38,0
204180,Waveform,43,0
209080,Guns of Icarus Online,71,0
209270,Hero Academy,536,0
204300,Awesomenauts,833,0
212680,FTL: Faster Than Light,85,0
219740,Don't Starve,151,0
322330,Don't Starve Together,303,0
208500,F1 2012,245,0
219640,Chivalry: Medieval Warfare,1833,0
232210,Patch testing for Chivalry,0,0
200370,A Game of Dwarves,28,0
221020,Towns,43,0
227300,Euro Truck Simulator 2,7075,0
47410,Stronghold Kingdoms,22,0
99900,Spiral Knights,337,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,691,0
205710,EverQuest Free-to-Play,0,0
211500,RaceRoom Racing Experience ,273,0
212070,Star Conflict,302,0
212200,Mabinogi,23,0
218130,Dungeonland,14,0
218230,PlanetSide 2,299,0
218310,Frontline Tactics,12,0
227240,Construct 2 Free,4,0
230410,Warframe,0,0
236390,War Thunder,17081,0
238260,Pinball Arcade,0,0
238960,Path of Exile,2513,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,57,0
39000,Moonbase Alpha,1,0
206480,Dungeons & Dragons Online®,38,0
214420,Gear Up,223,0
237310,Elsword,1,0
248570,Toribash,1380,0
250420,8BitMMO,37,0
262410,World of Guns: Gun Disassembly,220,0
42160,War of the Roses,32,0
206500,AirMech,34,0
216150,MapleStory,94,0
223750,DCS World,30,0
239220,The Mighty Quest For Epic Loot,113,0
253710,theHunter,75,0
257730,Infinity Wars - Animated Trading Card Game,31,0
224580,Arma 2: DayZ Mod,685,0
65790,Arma: Cold War Assault,2,0
232010,Euro Truck Simulator,811,0
227860,Castle Story,178,0
44350,GRID 2,31,0
220200,Kerbal Space Program,1730,0
210770,Sanctum 2,213,0
244850,Space Engineers,119,0
246360,Perfection.,7,0
239030,"Papers, Please",66,1
248290,Reach for the Sun,156,0
249630,Delver,102,0
239820,Game Dev Tycoon,136,0
223670,F1 2013,2015,265
252410,SteamWorld Dig,121,0
253650,Sparkle 2 Evo,19,0
254130,NASCAR '14,343,0
254200,FortressCraft Evolved,150,0
107410,Arma 3,1973,0
250400,How to Survive,44,0
260430,The Four Kings Casino and Slots,9,0
219830,King Arthur's Gold,102,0
263280,Spintires,884,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,150,0
266430,Anarchy Arcade,283,0
211820,Starbound,34,0
367540,Starbound - Unstable,0,0
221100,DayZ,1001,0
270370,Lambda Wars Beta,4,0
319060,Lambda Wars Dedicated Server,0,0
271240,Offworld Trading Company,696,0
222880,Insurgency,93,0
280220,Creeper World 3: Arc Eternal,141,0
246620,Plague Inc: Evolved,164,0
282760,Circuits,141,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,47,0
285580,ACE - Arena: Cyber Evolution,28,0
286160,Tabletop Simulator,3743,0
290730,My Lands,4,0
291410,Duelyst,0,0
293540,Guns and Robots,17,0
294160,Galcon 2,18,0
295710,Darkwind: War on Wheels,23,0
245490,Trials Fusion,237,0
298240,Red Crucible: Firestorm,11,0
300080,Total War Battles: KINGDOM,26,0
300570,Infinifactory,331,0
301520,Robocraft,1193,0
302830,BLOCKADE 3D,132,0
304050,Trove,7,0
304930,Unturned,3034,0
305260,Battle Islands,46,0
227700,Firefall,647,0
312280,Simply Chess,34,0
291480,Warface,0,0
313160,Farming Simulator 15,520,0
268420,Aura Kingdom,23,0
227940,Heroes & Generals,665,0
314160,Microsoft Flight Simulator X: Steam Edition,1302,0
315430,Polarity,36,0
316010,Magic Duels,282,0
222900,Dead Island: Epidemic,0,0
226580,F1 2014,454,227
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,2,0
317470,Cubic Castles,59,0
320300,Car Mechanic Simulator 2015,40,0
321480,Sigils of Elohim,23,0
41300,Altitude,22,0
323370,TERA,0,0
326410,Windward,154,0
326460,ShellShock Live,79,0
327640,CaesarIA,1,0
328060,Tales Runner,11,0
227180,Kingdom Wars,8,0
329110,Gems of War,59,0
65980,Sid Meier's Civilization: Beyond Earth,473,141
331470,Everlasting Summer,110,0
730,Counter-Strike: Global Offensive,13846,13
333930,Dirty Bomb,18,0
334030,Epic Arena,35,0
334230,Town of Salem,219,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,13,0
336040,Combat Monsters,13,0
336510,Anno Online,28,0
250900,The Binding of Isaac: Rebirth,993,15
338540,Navy Field 2 : Conqueror of the Ocean,9,0
339610,FreeStyle2: Street Basketball,12,0
339600,VEGA Conflict,8,0
340810,Deepworld,33,0
341720,Among Ripples,5,0
342200,MechWarrior Online,68,0
342570,HIS (Heroes In the Sky),6,0
342980,Destination Sol,15,0
344760,Reign Of Kings,12,0
346900,AdVenture Capitalist,370,0
347630,16 Bit Arena,1,0
348620,Voices from the Sea,14,0
349720,Audition Online,0,0
298630,The Escapists,20,0
339280,Strife,22,0
351030,Pixel Puzzles Ultimate,3,3
352160,Curse of Mermos,8,0
351640,Eternal Senia,21,0
255710,Cities: Skylines,378,0
359800,Copa Petrobras de Marcas,11,0
285920,TerraTech,63,0
362400,Regimental Chess,27,0
363970,Clicker Heroes,572,0
365670,Blender 2.77,295,0
372000,Tree of Savior (English Ver.),41,0
373680,Aion,0,0
375820,Human Resource Machine,33,0
375950,Viridi,13,0
244050,Rise of Flight United,51,0
380360,Tap Tap Infinity,0,0
380600,Fishing Planet,0,0
386360,SMITE,44,0
291550,Brawlhalla,7,0
389430,Knight Online,12,0
390670,Steel Ocean,0,0
389570,Mitos.is: The Game,2,0
391460,WARMODE,829,0
391540,Undertale,330,0
393420,Hurtworld,26,0
445900,Hurtworld SDK,0,0
394120,Atom Universe,0,0
397340,SimplePlanes,32,0
404480,SC2VN - The eSports Visual Novel,2,0
404410,Endless Sky,41,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,0,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,0,0
414730,Epic Clicker Journey,9,0
417860,Emily is Away,58,0
232810,Godus,396,0
422420,Godus Wars,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1093,0
434110,Premium Pool,10,0
436150,Governor of Poker 3,687,0
438040,Shakes and Fidget,7,0
438270,Learn Japanese To Survive - Hiragana Battle,70,0
264120,Victory: The Age of Racing,38,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,99,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
454060,Blueprint Tycoon,92,0
462930,AdVenture Communist,0,0
464350,Screeps,503,0
312450,Order of Battle: World War II,0,0
