item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,8181,0
91310,Dead Island,4528,0
400,Portal,944,0
550,Left 4 Dead 2,4183,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,29503,0
8190,Just Cause 2,173,0
48240,Anno 2070,2263,0
9350,Supreme Commander,72,0
9420,Supreme Commander: Forged Alliance,439,0
3900,Sid Meier's Civilization IV,25,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57300,Amnesia: The Dark Descent,540,0
12110,Grand Theft Auto: Vice City,69,0
12240,Grand Theft Auto: Vice City,0,0
205100,Dishonored,3722,0
219640,Chivalry: Medieval Warfare,119,0
232210,Patch testing for Chivalry,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,202,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),76,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,1599,0
205790,Dota 2 Test,0,0
221910,The Stanley Parable,757,0
237110,Mortal Kombat Komplete Edition,1127,0
8870,BioShock Infinite,3431,0
43160,Metro: Last Light,599,0
43110,Metro 2033,310,0
304930,Unturned,118,0
301520,Robocraft,1259,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,1007,0
236390,War Thunder,8640,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,952,0
271290,HAWKEN,253,0
220,Half-Life 2,2126,0
340,Half-Life 2: Lost Coast,0,0
730,Counter-Strike: Global Offensive,17498,0
220200,Kerbal Space Program,452,0
223710,Cry of Fear,119,0
227940,Heroes & Generals,0,0
265630,Fistful of Frags,0,0
312990,The Expendabros,0,0
214420,Gear Up,387,0
294160,Galcon 2,63,0
271590,Grand Theft Auto V,10626,0
222880,Insurgency,1043,0
223750,DCS World,1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",775,0
333930,Dirty Bomb,5344,0
354640,The Settlers Online,0,0
231430,Company of Heroes 2,544,0
234140,Mad Max,2758,0
239140,Dying Light,334,0
300,Day of Defeat: Source,0,0
310560,DiRT Rally,359,0
291550,Brawlhalla,195,0
237930,Transistor,123,0
359550,Tom Clancy's Rainbow Six Siege,7234,0
319630,Life Is Strange™,868,0
257710,Max Gentlemen,40,0
238260,Pinball Arcade,0,0
346900,AdVenture Capitalist,67,0
226980,Pinball FX2,0,0
466910,Worm.is: The Game,7,0
