item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,385,0
6880,Just Cause,0,0
2270,Wolfenstein 3D,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
4760,Rome: Total War,25,0
8080,Kane & Lynch: Dead Men,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12120,Grand Theft Auto: San Andreas,151,0
12250,Grand Theft Auto: San Andreas,0,0
8100,Conflict: Denied Ops,0,0
11240,Space Trader: Merchant Marine,0,0
12200,Bully: Scholarship Edition,38,0
9480,Saints Row 2,0,0
24740,Burnout Paradise: The Ultimate Box,21,0
33910,Arma 2,39,0
3720,Evil Genius,210,0
6060,STAR WARS™ Battlefront™ II,317,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,54,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,497,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
22310,Rogue Warrior,50,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,968,0
40100,Supreme Commander 2,0,0
24960,Battlefield: Bad Company 2,19,0
43110,Metro 2033,120,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,78,0
46420,Chrome,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
39670,Chaser,1,0
28000,Kane & Lynch 2: Dog Days,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
