item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18484,0
220,Half-Life 2,1870,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,67,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,146,0
400,Portal,168,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,1321,0
8190,Just Cause 2,6988,0
35140,Batman: Arkham Asylum GOTY Edition,963,0
57300,Amnesia: The Dark Descent,589,0
8980,Borderlands,162,0
12210,Grand Theft Auto IV,256,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,276,0
620,Portal 2,563,0
105600,Terraria,4012,0
24240,PAYDAY: The Heist,427,0
113200,The Binding of Isaac,299,0
200010,Quantum Conundrum,99,0
214790,The Basement Collection,176,0
200260,Batman: Arkham City GOTY,2655,0
220240,Far Cry® 3,2585,0
208090,Loadout,149,0
230410,Warframe,69,0
39000,Moonbase Alpha,9,0
248570,Toribash,13,0
271290,HAWKEN,172,0
224260,No More Room in Hell,644,0
239220,The Mighty Quest For Epic Loot,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,201,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,357,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,1,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,13,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,158,0
219740,Don't Starve,246,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,409,0
252330,Slender: The Arrival,329,0
252490,Rust,220,0
49520,Borderlands 2,10439,0
261640,Borderlands: The Pre-Sequel,631,0
265930,Goat Simulator,778,0
211820,Starbound,862,0
367540,Starbound - Unstable,15,0
209160,Call of Duty: Ghosts,21,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
301520,Robocraft,1358,0
302830,BLOCKADE 3D,843,0
304050,Trove,0,0
304930,Unturned,1840,0
291480,Warface,477,0
227940,Heroes & Generals,80,0
317360,Double Action: Boogaloo,109,0
322170,Geometry Dash,90,0
730,Counter-Strike: Global Offensive,7156,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,15,0
298630,The Escapists,378,0
427730,Who's Your Daddy,108,0
