item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3509,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,504,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,150,0
420,Half-Life 2: Episode Two,207,0
1250,Killing Floor,6445,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3720,Evil Genius,133,0
29180,Osmos,35,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
11450,Overlord,141,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,127,0
550,Left 4 Dead 2,1577,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2197,0
48950,Greed Corp,11,0
33910,Arma 2,42,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1745,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",114,0
63710,BIT.TRIP RUNNER,81,0
70000,Dino D-Day,2,0
22600,Worms Reloaded,260,0
105600,Terraria,9845,0
55150,"Warhammer 40,000 Space Marine",19,0
33460,From Dust,207,0
42680,Call of Duty: Modern Warfare 3,918,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1429,0
24240,PAYDAY: The Heist,2310,0
113200,The Binding of Isaac,4226,0
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,20179,0
2400,The Ship,398,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,4,0
201570,Really Big Sky,30,0
108200,Ticket to Ride,0,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,204,0
730,Counter-Strike: Global Offensive,69566,0
200510,XCOM: Enemy Unknown,11872,0
204300,Awesomenauts,479,0
212680,FTL: Faster Than Light,4901,0
4920,Natural Selection 2,43143,0
214360,Tower Wars,86,0
234740,Tower Wars Editor,0,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,1517,0
212910,Call of Duty: Black Ops II - Zombies,3691,0
200710,Torchlight II,424,0
219640,Chivalry: Medieval Warfare,1224,0
232210,Patch testing for Chivalry,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,7,0
221640,Super Hexagon,455,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218230,PlanetSide 2,925,0
230410,Warframe,15305,0
238960,Path of Exile,255,0
223710,Cry of Fear,49,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1412,0
241640,Haunted Memories,0,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,442,0
230150,Incredipede,2,0
234900,Anodyne,37,0
224600,Defiance,0,0
210770,Sanctum 2,59,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
231430,Company of Heroes 2,242,0
35720,Trine 2,25,0
236370,Interstellar Marines,179,0
242760,The Forest,1067,0
242880,"Sir, You Are Being Hunted",97,0
233250,Planetary Annihilation,420,0
208140,Endless Space,3617,0
244850,Space Engineers,32,0
218620,PAYDAY 2,28268,0
252490,Rust,33524,417
252950,Rocket League,961,0
107410,Arma 3,2921,0
241910,Goodbye Deponia,0,0
42910,Magicka,104,0
261030,The Walking Dead: Season Two,992,0
238430,Contagion,185,0
221100,DayZ,8115,0
211820,Starbound,3320,0
367540,Starbound - Unstable,0,0
274900,Murder Miners,34,0
251570,7 Days to Die,1055,0
225840,Sven Co-op,127,0
282660,EAC eSports,297,0
285900,Gang Beasts,15,0
286160,Tabletop Simulator,477,127
238460,BattleBlock Theater,360,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,304,0
304050,Trove,1913,0
304930,Unturned,745,0
305620,The Long Dark,2144,5
250400,How to Survive,1,0
202090,Magicka: Wizard Wars,0,0
307880,Savage Lands,0,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
317360,Double Action: Boogaloo,52,0
296470,Mount Your Friends,103,0
65980,Sid Meier's Civilization: Beyond Earth,797,0
274940,Depth,179,0
323060,Tharsis,0,0
239140,Dying Light,4316,64
282070,This War of Mine,3152,0
333930,Dirty Bomb,1844,0
219740,Don't Starve,601,0
322330,Don't Starve Together,796,0
250900,The Binding of Isaac: Rebirth,2484,0
338170,Ratz Instagib 2.0,103,0
343710,KHOLAT,0,0
351570,Killing Floor: Uncovered,2,0
275100,Shelter 2,61,0
8850,BioShock 2,431,0
409720,BioShock 2 Remastered,2,2
360170,How to Survive 2,91,0
232090,Killing Floor 2,11192,109
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,414,0
311210,Call of Duty: Black Ops III,130,66
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,28438,6
380600,Fishing Planet,21,0
245170,Skullgirls,0,0
403190,Planetbase,2411,164
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,4812,0
427730,Who's Your Daddy,30,0
431240,Golf With Your Friends,127,0
433850,H1Z1: King of the Kill,184,184
439700,H1Z1: King of the Kill Test Server,0,0
207140,SpeedRunners,1,0
381210,Dead by Daylight,4271,110
273350,Evolve Stage 2,24,0
