item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,80,0
4000,Garry's Mod,5195,0
400,Portal,37,0
15700,Oddworld: Abe's Oddysee,89,0
33910,Arma 2,33,0
57300,Amnesia: The Dark Descent,5,0
620,Portal 2,503,0
24240,PAYDAY: The Heist,0,0
204360,Castle Crashers,12,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,19,0
238320,Outlast,79,0
221910,The Stanley Parable,218,0
263760,Turbo Dismount,96,0
265930,Goat Simulator,9,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,7,0
247730,Nether,7,0
238460,BattleBlock Theater,25,0
304930,Unturned,9,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
