item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9457,0
620,Portal 2,22,0
105600,Terraria,133,0
24240,PAYDAY: The Heist,58,0
55230,Saints Row: The Third,2070,0
21170,Gotham City Impostors,3944,0
206210,Gotham City Impostors: Free To Play,1034,0
91310,Dead Island,548,0
204300,Awesomenauts,2809,0
205790,Dota 2 Test,0,0
221260,Little Inferno,31,0
224540,Ace of Spades,1124,0
51100,Tactical Intervention,5,0
200210,Realm of the Mad God,1166,0
212070,Star Conflict,394,0
218230,PlanetSide 2,2995,0
236390,War Thunder,1101,0
265630,Fistful of Frags,368,0
224260,No More Room in Hell,0,0
253710,theHunter,142,0
220200,Kerbal Space Program,4278,0
208090,Loadout,1765,0
33910,Arma 2,0,0
218620,PAYDAY 2,7945,0
252490,Rust,8831,0
293540,Guns and Robots,0,0
301520,Robocraft,1726,0
304930,Unturned,1330,0
291480,Warface,15,0
244630,NEOTOKYO°,19,0
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,0,0
