item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23606,0
17390,Spore,1316,0
17440,Spore: Creepy & Cute Parts Pack,264,0
24720,Spore: Galactic Adventures,697,0
550,Left 4 Dead 2,4071,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,173,0
620,Portal 2,698,0
105600,Terraria,18927,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,79,0
1250,Killing Floor,3642,0
35420,Killing Floor Mod: Defence Alliance 2,115,0
204360,Castle Crashers,325,0
219150,Hotline Miami,267,0
212800,Super Crate Box,0,0
248570,Toribash,1078,0
251670,Battle Nations,0,0
239450,Gun Monkeys,25,0
224540,Ace of Spades,383,0
265930,Goat Simulator,1762,0
266430,Anarchy Arcade,518,0
270170,Depression Quest,0,0
224480,Octodad: Dadliest Catch,2623,0
274920,FaceRig,452,0
238460,BattleBlock Theater,183,0
300040,Divine Souls,460,0
304050,Trove,50,0
304930,Unturned,1043,0
310370,The Way of Life Free Edition,15,0
312990,The Expendabros,240,0
227940,Heroes & Generals,0,0
328060,Tales Runner,1163,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,236,0
349720,Audition Online,9678,0
363970,Clicker Heroes,129,0
385770,Time Clickers,484,0
