item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,258,0
31280,Poker Night at the Inventory,1,0
70000,Dino D-Day,0,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,24,0
51100,Tactical Intervention,256,0
99900,Spiral Knights,537,0
113400,APB Reloaded,132,0
206210,Gotham City Impostors: Free To Play,30,0
207230,Archeblade,492,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,56,0
230410,Warframe,977,0
209870,Blacklight: Retribution,887,0
223710,Cry of Fear,11,0
242590,Saints Row IV Inauguration Station,19,0
265630,Fistful of Frags,114,0
224260,No More Room in Hell,1141,0
234710,Poker Night 2,146,0
91310,Dead Island,140,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,13061,0
49520,Borderlands 2,5020,0
550,Left 4 Dead 2,2316,0
223530,Left 4 Dead 2 Beta,0,0
298240,Red Crucible: Firestorm,32,0
304050,Trove,479,0
304930,Unturned,123,0
291480,Warface,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,117,0
206420,Saints Row IV,2469,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,14,0
317410,Color Symphony,0,0
274170,Hotline Miami 2: Wrong Number,60,0
730,Counter-Strike: Global Offensive,1295,0
333930,Dirty Bomb,0,0
356670,Spooky's Jump Scare Mansion,10,0
322330,Don't Starve Together,124,0
374570,Kung Fury,0,0
427730,Who's Your Daddy,0,0
