item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,490,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1482,0
240,Counter-Strike: Source,2521,0
9500,Gish,96,0
21000,LEGO Batman: The Videogame,204,0
17410,Mirror's Edge,0,0
1250,Killing Floor,111,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
550,Left 4 Dead 2,464,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,102,0
8190,Just Cause 2,89,0
8980,Borderlands,116,0
12210,Grand Theft Auto IV,1073,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
7520,Two Worlds II,51,0
620,Portal 2,96,0
45760,Ultra Street Fighter IV,178,0
105600,Terraria,119,0
111800,Blocks That Matter,10,0
24240,PAYDAY: The Heist,25,0
113200,The Binding of Isaac,50,0
41070,Serious Sam 3: BFE,31,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,265,0
206210,Gotham City Impostors: Free To Play,31,0
108710,Alan Wake,4,0
102600,Orcs Must Die!,0,0
104900,ORION: Prelude,0,0
213330,LEGO Batman 2,0,0
201790,Orcs Must Die! 2,286,0
17300,Crysis,595,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,40986,233
204300,Awesomenauts,34,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,2,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,688,0
202990,Call of Duty: Black Ops II - Multiplayer,9849,0
212910,Call of Duty: Black Ops II - Zombies,318,0
224420,Afterfall InSanity Extended Edition,0,0
200210,Realm of the Mad God,80,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
238960,Path of Exile,23,0
209870,Blacklight: Retribution,5283,0
265630,Fistful of Frags,0,0
224540,Ace of Spades,166,0
203160,Tomb Raider,686,0
225420,Cities in Motion 2,0,0
230050,DLC Quest,119,0
210770,Sanctum 2,30,0
235250,Super Sanctum TD,34,0
72850,The Elder Scrolls V: Skyrim,1471,0
239350,Spelunky,354,0
207140,SpeedRunners,57,0
252490,Rust,253,0
252950,Rocket League,607,49
253980,Enclave,0,0
107410,Arma 3,141,0
242050,Assassin's Creed IV Black Flag,727,0
247730,Nether,1289,0
251170,Damned,43,0
42910,Magicka,0,0
221910,The Stanley Parable,36,0
270210,Melody's Escape,143,0
7670,BioShock,438,0
8850,BioShock 2,507,0
8870,BioShock Infinite,637,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,21,0
295110,H1Z1: Just Survive,1099,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,13,0
204360,Castle Crashers,28,0
304240,Resident Evil / biohazard HD REMASTER,124,0
304930,Unturned,0,0
8600,RACE 07,27,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,343,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
222900,Dead Island: Epidemic,0,0
238320,Outlast,0,0
219740,Don't Starve,33,0
322330,Don't Starve Together,1,0
377160,Fallout 4,289,0
