item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7799,0
20900,The Witcher: Enhanced Edition,46,0
550,Left 4 Dead 2,278,0
223530,Left 4 Dead 2 Beta,0,0
46410,Avencast,26,0
42910,Magicka,1400,0
620,Portal 2,606,0
91200,Anomaly Warzone Earth,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
21100,F.E.A.R. 3,95,0
19680,Alice: Madness Returns,185,0
45770,Dead Rising 2: Off the Record,682,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,98,0
730,Counter-Strike: Global Offensive,14586,0
200260,Batman: Arkham City GOTY,1870,0
1930,Two Worlds: Epic Edition,90,0
220240,Far Cry® 3,2150,0
218680,Scribblenauts Unlimited,427,0
226700,Infestation: Survivor Stories Classic,5749,0
109400,MicroVolts Surge,1584,0
113420,Fallen Earth,57,0
203290,America's Army: Proving Grounds,297,0
206210,Gotham City Impostors: Free To Play,1147,0
207230,Archeblade,1164,0
208090,Loadout,360,0
230410,Warframe,3460,0
209870,Blacklight: Retribution,324,0
242720,GunZ 2: The Second Duel,1248,0
265630,Fistful of Frags,535,0
202090,Magicka: Wizard Wars,34,0
239220,The Mighty Quest For Epic Loot,337,0
233720,Surgeon Simulator,160,0
227480,God Mode,148,0
234940,The 39 Steps,0,0
210770,Sanctum 2,818,0
72850,The Elder Scrolls V: Skyrim,336,0
219740,Don't Starve,421,0
322330,Don't Starve Together,0,0
1250,Killing Floor,265,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
224540,Ace of Spades,1882,0
91310,Dead Island,184,0
216250,Dead Island Riptide,79,0
209000,Batman™: Arkham Origins,1062,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
205100,Dishonored,657,0
247730,Nether,393,0
261430,AION Free-to-Play,0,0
262150,Vanguard Princess,1,0
281050,Vanguard Princess Director's Cut,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,1,0
34830,Sniper: Ghost Warrior,86,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
275490,Canyon Capers,1,0
239160,Thief,338,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
284200,Robot Rescue Revolution,0,0
284950,Pixel Puzzles: Japan,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
292380,Racer 8,1,0
292630,Uriel's Chasm,1,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,71,0
297020,The Culling Of The Cows,1,0
299260,Commando Jack,0,0
301520,Robocraft,99,0
301750,RADical ROACH Deluxe Edition,0,0
302830,BLOCKADE 3D,35,0
303390,Dead Bits,1,0
304050,Trove,143,0
304930,Unturned,0,0
224600,Defiance,1697,0
307070,Memories of a Vagabond,1,0
227700,Firefall,600,0
9880,Champions Online,643,0
268420,Aura Kingdom,662,0
206420,Saints Row IV,956,0
315260,Space Hack,0,0
315640,Dizzel,256,0
226320,Marvel Heroes 2016,24,0
258160,Rise of Incarnates,9,0
24240,PAYDAY: The Heist,175,0
333930,Dirty Bomb,314,0
335330,Brick-Force,352,0
277950,Deadbreed®,623,0
346370,Into The War,4,0
349700,Aftermath,658,0
355840,Survarium,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,12,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,5442,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,20,0
236110,Dungeon Defenders II,278,0
412470,Metal War Online: Retribution,5,0
427270,Orcs Must Die! Unchained,0,0
378370,Nomad,2,0
495350,Woodle Tree 2: Worlds,0,0
