item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,2369,0
550,Left 4 Dead 2,4228,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,5748,0
33910,Arma 2,2426,0
33930,Arma 2: Operation Arrowhead,8560,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2398,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",963,0
73020,Majesty 2 Collection,1099,0
22350,BRINK,4737,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4927,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,49,0
9420,Supreme Commander: Forged Alliance,1256,0
65800,Dungeon Defenders,4154,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,3287,0
730,Counter-Strike: Global Offensive,6395,0
205950,Jet Set Radio,0,0
219640,Chivalry: Medieval Warfare,5212,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1825,0
230410,Warframe,89279,0
236390,War Thunder,0,0
227220,Sang-Froid - Tales of Werewolves,78,0
220200,Kerbal Space Program,3344,0
8500,EVE Online,5,0
242760,The Forest,1419,0
244850,Space Engineers,3640,0
252490,Rust,11849,0
252870,PULSAR: Lost Colony,1490,0
253250,Stonehearth,765,0
263440,The Stomping Land,683,0
264710,Subnautica,3942,0
108600,Project Zomboid,1154,0
211820,Starbound,2391,0
367540,Starbound - Unstable,0,0
221100,DayZ,1637,0
271290,HAWKEN,2123,0
237870,Planet Explorers,236,0
275850,No Man's Sky,5901,10
280180,Hover : Revolt Of Gamers,1015,0
281990,Stellaris,3089,0
304030,ArcheAge,13534,0
304930,Unturned,48,0
313630,The Solus Project,293,0
314230,Rodina,646,0
265550,Dead Rising 3,1183,0
17570,"Pirates, Vikings, & Knights II",683,0
2400,The Ship,17,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,11626,0
407530,ARK: Survival Of The Fittest,0,0
107410,Arma 3,2579,0
351150,DRAGON: A Game About a Dragon,99,99
367270,Angels Fall First,852,0
383120,Empyrion - Galactic Survival,8083,0
234140,Mad Max,4457,0
423750,Gardenarium,76,0
444580,ALONE IN SPACE,0,0
273350,Evolve Stage 2,717,0
