item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,202,0
105600,Terraria,23,0
113200,The Binding of Isaac,3224,0
108800,Crysis 2 Maximum Edition,379,0
730,Counter-Strike: Global Offensive,1925,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,243,0
212910,Call of Duty: Black Ops II - Zombies,10458,0
204360,Castle Crashers,4,0
208200,DOOM 3: BFG Edition,75,0
4920,Natural Selection 2,14860,0
220240,Far Cry® 3,389,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,231,0
209870,Blacklight: Retribution,0,0
216150,MapleStory,34,0
221380,Age of Empires II: HD Edition,22528,382
8870,BioShock Infinite,1338,0
72850,The Elder Scrolls V: Skyrim,80,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
