item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,17240,213
220,Half-Life 2,1177,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,65,0
380,Half-Life 2: Episode One,398,0
400,Portal,541,5
420,Half-Life 2: Episode Two,699,13
205790,Dota 2 Test,0,0
38830,CrimeCraft GangWars,4,0
51100,Tactical Intervention,358,0
99900,Spiral Knights,354,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,3211,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,53620,356
243870,Tom Clancy's Ghost Recon Phantoms - NA,618,0
286080,Thinking with Time Machine,0,0
214420,Gear Up,133,0
239660,Soldier Front 2,243,0
248570,Toribash,228,0
251670,Battle Nations,149,0
262410,World of Guns: Gun Disassembly,97,0
224260,No More Room in Hell,291,0
248390,Craft The World,186,0
208610,Skullgirls ∞Endless Beta∞,153,0
245170,Skullgirls,1236,0
268850,EVGA Precision XOC,822,0
244450,Men of War: Assault Squad 2,5794,167
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,128,0
301520,Robocraft,3611,0
304050,Trove,915,0
304930,Unturned,11939,155
224600,Defiance,418,0
215080,WAKFU,82,0
227940,Heroes & Generals,33715,512
222900,Dead Island: Epidemic,45,0
338540,Navy Field 2 : Conqueror of the Ocean,1,0
341720,Among Ripples,2,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,13,0
346900,AdVenture Capitalist,740,0
355180,Codename CURE,14,0
363970,Clicker Heroes,66,0
365670,Blender 2.77,85,0
372800,RPG MO,11,0
291550,Brawlhalla,26,0
391460,WARMODE,0,0
280790,Creativerse,25,0
416690,Oh...Sir!,21,0
417860,Emily is Away,38,0
462930,AdVenture Communist,185,0
495910,Dungeon Fighter Online,185,0
324810,TOXIKK,4,4
