item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
220,Half-Life 2,253,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,2,0
4000,Garry's Mod,2504,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,13,0
130,Half-Life: Blue Shift,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9396,0
48720,Mount & Blade: With Fire and Sword,579,0
253940,Septerra Core,30,0
25800,Europa Universalis III,5836,0
105600,Terraria,137,0
223470,POSTAL 2,940,0
12200,Bully: Scholarship Edition,167,0
244870,Electronic Super Joy,73,0
91310,Dead Island,0,0
91700,E.Y.E: Divine Cybermancy,530,0
10500,Empire: Total War,4828,0
224500,Gnomoria,1192,0
550,Left 4 Dead 2,71,0
223530,Left 4 Dead 2 Beta,0,0
4540,Titan Quest,24,0
475150,Titan Quest Anniversary Edition,0,0
25890,Hearts of Iron III,8320,0
4760,Rome: Total War,7144,0
4770,Rome: Total War - Alexander,51,0
39650,The Guild II,71,0
34030,Napoleon: Total War,2874,0
22320,The Elder Scrolls III: Morrowind,153,0
24860,Battlefield 2,313,0
98510,STORM: Frontline Nation,661,0
109600,Neverwinter,0,0
57690,Tropico 4,1955,0
4700,Medieval II: Total War,4336,0
215100,Ragnarok,3,0
34330,Total War: SHOGUN 2,371,0
39500,Gothic 3,33,0
335670,LISA,150,0
8930,Sid Meier's Civilization V,2243,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",40,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,222,0
65980,Sid Meier's Civilization: Beyond Earth,72,0
236390,War Thunder,305,0
263300,BlazBlue: Calamity Trigger,129,0
