item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1542,0
4000,Garry's Mod,35329,0
6910,Deus Ex: Game of the Year Edition,37,0
57300,Amnesia: The Dark Descent,1095,0
105600,Terraria,23859,0
113200,The Binding of Isaac,854,0
221260,Little Inferno,327,0
212800,Super Crate Box,112,0
224580,Arma 2: DayZ Mod,124,0
33900,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,89,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233450,Prison Architect,523,0
206190,Gunpoint,221,0
219740,Don't Starve,7376,0
322330,Don't Starve Together,544,0
244850,Space Engineers,97,0
224540,Ace of Spades,607,0
239030,"Papers, Please",149,0
250340,Blockland,16759,0
252490,Rust,835,0
253030,Race The Sun,254,0
263760,Turbo Dismount,243,0
264140,Pixel Piracy,515,0
268750,Magicite,1193,0
284160,BeamNG.drive,107,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,4,0
298630,The Escapists,1510,0
304930,Unturned,8820,0
319510,Five Nights at Freddy's,570,0
322170,Geometry Dash,525,0
297120,Heavy Bullets,257,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,60,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,195,0
333600,NEKOPARA Vol. 1,265,0
250900,The Binding of Isaac: Rebirth,228,0
346010,Besiege,40,0
333950,Medieval Engineers,94,0
349110,Medieval Engineers - Mod SDK,0,0
285920,TerraTech,0,0
420110,NEKOPARA Vol. 2,454,0
