item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10216,100
219740,Don't Starve,442,4
322330,Don't Starve Together,0,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1892,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,3441,0
57300,Amnesia: The Dark Descent,19,0
221100,DayZ,686,5
203810,Dear Esther,5,0
291480,Warface,233,0
244630,NEOTOKYO°,0,0
238070,Shadow Warrior Classic (1997),1,0
317360,Double Action: Boogaloo,261,0
241540,State of Decay,271,0
304930,Unturned,157,0
282440,Quake Live,109,0
227940,Heroes & Generals,44,0
248570,Toribash,220,0
208090,Loadout,268,13
203290,America's Army: Proving Grounds,60,0
107900,War Inc. Battlezone,26,0
