item_id,item_name,playtime_forever,playtime_2weeks
40,Deathmatch Classic,0,0
4000,Garry's Mod,14032,0
220,Half-Life 2,1007,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,40,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
400,Portal,529,0
420,Half-Life 2: Episode Two,31,0
10090,Call of Duty: World at War,768,0
18500,Defense Grid: The Awakening,45,0
17470,Dead Space,176,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,3241,0
6060,STAR WARS™ Battlefront™ II,345,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
10180,Call of Duty: Modern Warfare 2,35,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,62,0
500,Left 4 Dead,266,0
550,Left 4 Dead 2,5026,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,92,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,176,0
24960,Battlefield: Bad Company 2,7466,0
35140,Batman: Arkham Asylum GOTY Edition,332,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,969,0
35130,Lara Croft and the Guardian of Light,0,0
60600,ProtoGalaxy,0,0
31280,Poker Night at the Inventory,168,0
40800,Super Meat Boy,37,0
78000,Bejeweled 3,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
99810,Bulletstorm,330,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
91600,Sanctum,96,0
620,Portal 2,5327,0
104700,Super Monday Night Combat,348,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,884,0
31270,Puzzle Agent,0,0
