item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32,0
4760,Rome: Total War,0,0
41500,Torchlight,1073,0
20900,The Witcher: Enhanced Edition,14,0
31280,Poker Night at the Inventory,137,0
34330,Total War: SHOGUN 2,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
730,Counter-Strike: Global Offensive,1858,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
217060,Total War Battles: SHOGUN,36,0
