item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3274,0
4000,Garry's Mod,27013,0
224540,Ace of Spades,71,0
219640,Chivalry: Medieval Warfare,28,0
232210,Patch testing for Chivalry,0,0
6060,STAR WARS™ Battlefront™ II,199,0
8190,Just Cause 2,30,0
214700,Thirty Flights of Loving,29,0
209540,Strike Suit Zero,1,0
221910,The Stanley Parable,41,0
730,Counter-Strike: Global Offensive,43588,0
248630,Kingdoms Rise,347,0
204360,Castle Crashers,9,0
238430,Contagion,7,0
105800,PixelJunk Eden,21,0
55230,Saints Row: The Third,337,0
211400,Deadlight,0,0
4920,Natural Selection 2,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,76,0
252490,Rust,801,0
17410,Mirror's Edge,0,0
265630,Fistful of Frags,113,0
214420,Gear Up,9,0
334230,Town of Salem,12,0
