item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2173,0
4000,Garry's Mod,9003,0
550,Left 4 Dead 2,3230,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,485,0
730,Counter-Strike: Global Offensive,46833,0
224540,Ace of Spades,401,0
228440,Cubemen 2,783,0
94400,Nidhogg,112,48
219830,King Arthur's Gold,17831,0
262100,Trench Run,30,0
273110,Counter-Strike Nexon: Zombies,14638,0
277430,Halo: Spartan Assault,397,0
301520,Robocraft,4415,0
304930,Unturned,497,137
332310,LEGO® Worlds,97,0
333930,Dirty Bomb,63,0
355180,Codename CURE,12,0
384400,Hordelicious,10,0
411960,TY the Tasmanian Tiger,226,0
427270,Orcs Must Die! Unchained,0,0
435530,The Final Station,79,47
451430,Counter-Strike Nexon: Zombies - Teddy Nightmare (15 Days),0,0
