item_id,item_name,playtime_forever,playtime_2weeks
92800,SpaceChem,0,0
113400,APB Reloaded,136,0
236390,War Thunder,319,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,308,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,44,0
218620,PAYDAY 2,5612,0
252490,Rust,67953,0
263440,The Stomping Land,236,0
221100,DayZ,768,0
247730,Nether,1311,0
301520,Robocraft,3,0
304930,Unturned,197,0
8600,RACE 07,306,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
224600,Defiance,391,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
205790,Dota 2 Test,0,0
