item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,224,1
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,40,0
32370,STAR WARS™: Knights of the Old Republic™,219,0
63800,Delve Deeper,0,0
105600,Terraria,10231,0
107200,Space Pirates and Zombies,2865,0
65800,Dungeon Defenders,848,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,0,0
212680,FTL: Faster Than Light,818,0
200710,Torchlight II,4214,0
204360,Castle Crashers,18,0
230410,Warframe,16130,0
238960,Path of Exile,276,0
227480,God Mode,277,0
39200,Dungeon Siege 2,188,0
252470,Space Pirates and Zombies 2,1526,0
261640,Borderlands: The Pre-Sequel,1015,0
249950,Forge Quest,0,0
211820,Starbound,172,0
367540,Starbound - Unstable,0,0
280520,Crea,1112,0
268750,Magicite,4531,0
246700,Strike Vector,0,0
222900,Dead Island: Epidemic,0,0
224600,Defiance,0,0
214190,Minimum,0,0
311690,Enter the Gungeon,6112,93
265590,The Red Solstice,82,0
258970,Gauntlet™ ,0,0
265000,FORCED SHOWDOWN,620,620
364420,Roguelands,3813,0
377160,Fallout 4,2193,0
