item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,365,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,84,0
3830,Psychonauts,1139,4
4000,Garry's Mod,7028,0
400,Portal,307,0
500,Left 4 Dead,34,0
29800,Caster,8,0
22320,The Elder Scrolls III: Morrowind,510,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,121,0
38700,Toki Tori,6,0
40800,Super Meat Boy,6,0
42910,Magicka,250,0
70000,Dino D-Day,73,0
620,Portal 2,463,0
105600,Terraria,3139,0
72850,The Elder Scrolls V: Skyrim,366,0
22380,Fallout: New Vegas,2343,0
211600,Thief Gold,82,0
219150,Hotline Miami,353,0
200170,Worms Revolution,1011,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,61,0
208090,Loadout,409,0
218230,PlanetSide 2,495,0
238960,Path of Exile,1952,0
39000,Moonbase Alpha,39,0
39120,RIFT,1105,0
223710,Cry of Fear,43,0
265630,Fistful of Frags,465,0
239220,The Mighty Quest For Epic Loot,167,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
209060,Drunken Robot Pornography,18,0
39140,FINAL FANTASY VII,787,0
213850,Magic 2014 ,285,0
91310,Dead Island,540,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,10344,0
239820,Game Dev Tycoon,343,0
250760,Shovel Knight,869,0
207140,SpeedRunners,463,0
252950,Rocket League,769,0
49520,Borderlands 2,542,0
213670,South Park™: The Stick of Truth™,1200,0
221910,The Stanley Parable,154,0
261640,Borderlands: The Pre-Sequel,1915,0
265930,Goat Simulator,81,0
221100,DayZ,980,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,18,2
294670,Putt-Putt Travels Through Time,11,1
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,79,0
238460,BattleBlock Theater,0,0
293860,White Noise Online,13,0
304930,Unturned,178,0
312610,METAL SLUG X,6,0
268420,Aura Kingdom,241,0
316010,Magic Duels,1276,0
319050,Chaos Reborn,184,0
323370,TERA,161,0
24240,PAYDAY: The Heist,1038,0
730,Counter-Strike: Global Offensive,1045,0
322330,Don't Starve Together,176,0
250900,The Binding of Isaac: Rebirth,1904,0
2400,The Ship,58,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
363970,Clicker Heroes,323,0
292030,The Witcher 3: Wild Hunt,188,0
377160,Fallout 4,2628,0
386360,SMITE,0,0
391540,Undertale,1346,0
397460,The Jackbox Party Pack 2,921,0
413150,Stardew Valley,897,0
418340,RWBY: Grimm Eclipse,199,0
268500,XCOM 2,627,0
429680,Spellweaver,25,0
