item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,217,0
12120,Grand Theft Auto: San Andreas,601,0
12250,Grand Theft Auto: San Andreas,0,0
32370,STAR WARS™: Knights of the Old Republic™,113,0
23490,Tropico 3 - Steam Special Edition,372,0
8190,Just Cause 2,60,0
48000,LIMBO,421,0
28050,Deus Ex: Human Revolution,58,0
72850,The Elder Scrolls V: Skyrim,18630,0
55230,Saints Row: The Third,0,0
105450,Age of Empires® III: Complete Collection,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,1370,0
205790,Dota 2 Test,0,0
