item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,588,0
340,Half-Life 2: Lost Coast,22,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,114,0
240,Counter-Strike: Source,1158,0
4000,Garry's Mod,18326,0
2400,The Ship,938,0
2420,The Ship Single Player,45,0
2430,The Ship Tutorial,14,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,145,0
550,Left 4 Dead 2,11885,0
223530,Left 4 Dead 2 Beta,0,0
38700,Toki Tori,0,0
33910,Arma 2,128,0
33930,Arma 2: Operation Arrowhead,28,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,14,0
620,Portal 2,1690,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,20646,0
24240,PAYDAY: The Heist,8,0
72850,The Elder Scrolls V: Skyrim,516,0
730,Counter-Strike: Global Offensive,102193,0
224540,Ace of Spades,1422,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,1467,0
224260,No More Room in Hell,1345,0
224580,Arma 2: DayZ Mod,121,0
233720,Surgeon Simulator,335,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,1066,0
322330,Don't Starve Together,3468,0
204450,Call of Juarez Gunslinger,582,0
242760,The Forest,154,0
206420,Saints Row IV,528,0
252490,Rust,1487,0
221100,DayZ,3091,0
247730,Nether,36,0
295110,H1Z1: Just Survive,2629,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,41,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,469,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,2642,0
227940,Heroes & Generals,28,0
318430,Squishy the Suicidal Pig,73,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,154,0
326460,ShellShock Live,1332,0
274940,Depth,13,0
333930,Dirty Bomb,179,0
298630,The Escapists,711,0
354140,Five Nights at Freddy's 3,22,0
255710,Cities: Skylines,297,0
370100,Uncrowded,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,263,0
381210,Dead by Daylight,2546,0
413150,Stardew Valley,664,0
418070,Turbo Pug,58,0
