item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,470,0
220,Half-Life 2,478,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,100,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,70,0
400,Portal,287,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,1814,0
12250,Grand Theft Auto: San Andreas,0,0
2700,RollerCoaster Tycoon 3: Platinum!,861,0
25500,Cricket Revolution,678,0
8190,Just Cause 2,179,0
47800,RISK Factions,525,0
105600,Terraria,620,0
72850,The Elder Scrolls V: Skyrim,812,0
35140,Batman: Arkham Asylum GOTY Edition,94,0
209270,Hero Academy,314,0
49520,Borderlands 2,295,0
200170,Worms Revolution,455,0
200210,Realm of the Mad God,256,0
208090,Loadout,148,0
218230,PlanetSide 2,2397,0
230410,Warframe,695,0
236390,War Thunder,7,0
248570,Toribash,40,0
239220,The Mighty Quest For Epic Loot,0,0
222730,Reus,205,0
35720,Trine 2,66,0
219740,Don't Starve,2228,0
322330,Don't Starve Together,208,0
224540,Ace of Spades,65,0
252490,Rust,447,0
252950,Rocket League,6601,1685
8930,Sid Meier's Civilization V,6099,0
271590,Grand Theft Auto V,3637,0
228380,Next Car Game: Wreckfest,1364,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,327,0
48700,Mount & Blade: Warband,913,86
294160,Galcon 2,0,0
304050,Trove,300,0
304930,Unturned,285,0
311870,Super Trench Attack!,4,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,148,0
323370,TERA,1002,0
218620,PAYDAY 2,155,0
335330,Brick-Force,0,0
346010,Besiege,670,0
346110,ARK: Survival Evolved,4841,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,131,0
363970,Clicker Heroes,6533,48
365670,Blender 2.77,19,0
368360,60 Seconds!,842,0
257400,Fuse,6,0
291550,Brawlhalla,742,0
397340,SimplePlanes,273,85
247000,Talisman: Digital Edition,108,0
421670,CUPID - A free to play Visual Novel,0,0
437220,The Culling,811,0
462930,AdVenture Communist,30,4
474750,Reigns,165,0
