item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,994,0
300,Day of Defeat: Source,83,0
320,Half-Life 2: Deathmatch,52,0
340,Half-Life 2: Lost Coast,8,0
4000,Garry's Mod,2150,0
220,Half-Life 2,1044,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,17,0
400,Portal,174,0
420,Half-Life 2: Episode Two,6,0
24740,Burnout Paradise: The Ultimate Box,396,0
550,Left 4 Dead 2,1005,0
223530,Left 4 Dead 2 Beta,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24960,Battlefield: Bad Company 2,4140,0
8190,Just Cause 2,1,0
55000,Flotilla,41,0
17410,Mirror's Edge,42,0
8980,Borderlands,1014,0
31280,Poker Night at the Inventory,129,0
40800,Super Meat Boy,146,0
47870,Need for Speed: Hot Pursuit,416,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,879,0
55040,Atom Zombie Smasher ,0,0
620,Portal 2,953,0
104700,Super Monday Night Combat,300,0
105600,Terraria,2517,0
98200,Frozen Synapse,1072,0
91700,E.Y.E: Divine Cybermancy,0,0
50130,Mafia II,0,0
107100,Bastion,142,0
107200,Space Pirates and Zombies,61,0
28050,Deus Ex: Human Revolution,619,0
72850,The Elder Scrolls V: Skyrim,419,0
111400,Bunch Of Heroes,35,0
65800,Dungeon Defenders,783,0
102600,Orcs Must Die!,7,0
55230,Saints Row: The Third,1631,0
1500,Darwinia,9,0
1510,Uplink,58,0
1520,DEFCON,156,0
1530,Multiwinia,29,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,6,0
98800,Dungeons of Dredmor,687,0
6120,Shank,0,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,42,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,61,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,102,0
104900,ORION: Prelude,105,0
200260,Batman: Arkham City GOTY,257,0
3830,Psychonauts,51,0
48000,LIMBO,4,0
57300,Amnesia: The Dark Descent,16,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,66,0
209830,Lone Survivor: The Director's Cut,0,0
730,Counter-Strike: Global Offensive,641,0
200510,XCOM: Enemy Unknown,83,0
20820,Shatter,0,0
41500,Torchlight,6,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,63,0
49520,Borderlands 2,2324,0
200710,Torchlight II,475,0
204360,Castle Crashers,58,0
219150,Hotline Miami,33,0
219640,Chivalry: Medieval Warfare,681,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,323,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,44,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,353,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
224540,Ace of Spades,177,0
17080,Tribes: Ascend,106,0
105430,Age of Empires Online,3647,0
206210,Gotham City Impostors: Free To Play,21,0
218230,PlanetSide 2,16350,0
236390,War Thunder,184,0
238960,Path of Exile,133,0
214420,Gear Up,83,0
265630,Fistful of Frags,16,0
202090,Magicka: Wizard Wars,34,0
8930,Sid Meier's Civilization V,2650,0
233150,LUFTRAUSERS,149,0
228760,TrackMania² Canyon,216,0
233450,Prison Architect,0,0
8870,BioShock Infinite,850,0
220200,Kerbal Space Program,5734,0
113020,Monaco,446,0
234190,Receiver,19,0
206190,Gunpoint,31,0
234390,Teleglitch: Die More Edition,0,0
248820,Risk of Rain,7,0
218620,PAYDAY 2,167,0
250260,Jazzpunk,108,0
251470,TowerFall Ascension,26,0
252950,Rocket League,331,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
221910,The Stanley Parable,144,0
221380,Age of Empires II: HD Edition,298,0
265930,Goat Simulator,21,0
94400,Nidhogg,114,0
224480,Octodad: Dadliest Catch,120,0
222880,Insurgency,1227,0
282440,Quake Live,106,0
294160,Galcon 2,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,49,0
312530,Duck Game,3919,0
41300,Altitude,138,0
24240,PAYDAY: The Heist,48,0
333930,Dirty Bomb,1234,0
322330,Don't Starve Together,51,0
383980,Rivals of Aether,84,0
391540,Undertale,395,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",509,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",37,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
