item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6321,0
220,Half-Life 2,464,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,251,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,16,0
400,Portal,52,0
420,Half-Life 2: Episode Two,31,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,97,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,3,0
51100,Tactical Intervention,385,0
107900,War Inc. Battlezone,952,0
113400,APB Reloaded,245,0
203290,America's Army: Proving Grounds,55,0
208090,Loadout,74,0
212070,Star Conflict,23,0
218230,PlanetSide 2,578,0
236390,War Thunder,19170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2406,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,285,0
214420,Gear Up,312,0
251670,Battle Nations,1,0
262410,World of Guns: Gun Disassembly,1,0
271290,HAWKEN,651,0
42160,War of the Roses,1,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,29,0
224260,No More Room in Hell,878,0
253710,theHunter,192,0
270370,Lambda Wars Beta,55,0
319060,Lambda Wars Dedicated Server,0,0
278970,DiggerOnline,8,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,29,0
301520,Robocraft,165,0
302830,BLOCKADE 3D,17,0
304930,Unturned,2649,0
305260,Battle Islands,3,0
224600,Defiance,12,0
291480,Warface,34,0
244630,NEOTOKYO°,12,0
227940,Heroes & Generals,2656,0
314420,Company of Heroes: The Great War 1918,1,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,12,0
317360,Double Action: Boogaloo,0,0
238590,Loadout Campaign Beta,0,0
17570,"Pirates, Vikings, & Knights II",23,0
333930,Dirty Bomb,148,0
342570,HIS (Heroes In the Sky),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1080,0
355180,Codename CURE,0,0
365670,Blender 2.77,2,0
244050,Rise of Flight United,181,0
