item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2950,0
1250,Killing Floor,4340,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,982,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,2,0
218640,Lucius,0,0
230410,Warframe,769,0
236390,War Thunder,42,0
209870,Blacklight: Retribution,850,0
223710,Cry of Fear,145,0
226320,Marvel Heroes 2016,196,0
203160,Tomb Raider,179,0
262150,Vanguard Princess,6,0
281050,Vanguard Princess Director's Cut,0,0
283430,Litil Divil,0,0
238460,BattleBlock Theater,79,0
304930,Unturned,170,0
291480,Warface,51,0
227940,Heroes & Generals,17,0
313730,Sunrider: Mask of Arcadius,10,0
24240,PAYDAY: The Heist,47,0
335330,Brick-Force,9,0
339610,FreeStyle2: Street Basketball,1260,0
345520,Infinite Crisis™,77,0
348620,Voices from the Sea,3,0
383080,Sakura Clicker,48,0
