item_id,item_name,playtime_forever,playtime_2weeks
1610,Space Empires IV Deluxe,2,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
3830,Psychonauts,136,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
7110,Jade Empire: Special Edition,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6300,Dreamfall: The Longest Journey,0,0
6310,The Longest Journey,0,0
7500,UFO: Afterlight - Old Version,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
12100,Grand Theft Auto III,600,0
12110,Grand Theft Auto: Vice City,809,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,77,0
12500,Puzzle Quest,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12320,Sacred Gold,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
17100,Children of the Nile,7,0
17120,Children of the Nile: Alexandria,0,0
19800,Brothers in Arms: Earned in Blood,0,0
22100,Mount & Blade,0,0
4540,Titan Quest,37,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
18500,Defense Grid: The Awakening,0,0
10500,Empire: Total War,431,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
15400,Harvest: Massive Encounter,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,274,0
7860,NecroVisioN,0,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,0,0
21980,Call of Juarez: Bound in Blood,0,0
23120,Droplitz,4,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
33520,Tropico,107,0
33530,Tropico 2: Pirate Cove,13,0
27900,Twin Sector,0,0
25930,East India Company,0,0
34900,Bad Rats,0,0
36000,Foreign Legion: Buckets of Blood,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,0,0
34820,Combat Wings: Battle of Britain,0,0
41500,Torchlight,1418,0
20900,The Witcher: Enhanced Edition,23,0
17450,Dragon Age: Origins,0,0
18110,Shattered Horizon,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41000,Serious Sam HD: The First Encounter,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
38230,Hotel Giant 2,0,0
3170,King's Bounty: Armored Princess,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
48700,Mount & Blade: Warband,0,0
24960,Battlefield: Bad Company 2,0,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
55000,Flotilla,0,0
3900,Sid Meier's Civilization IV,95,0
34440,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,0,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
27920,Booster Trooper,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42500,DogFighter,0,0
42920,The Kings' Crusade,0,0
24780,SimCity 4 Deluxe,278,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
49300,Commander: Conquest of the Americas,0,0
8930,Sid Meier's Civilization V,0,0
9500,Gish,37,0
22000,World of Goo,17,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
22610,Alien Breed: Impact,0,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,14,0
22600,Worms Reloaded,619,0
35130,Lara Croft and the Guardian of Light,0,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
70500,Diamond Dan,6,0
33950,The Fish Fillets 2,0,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
23600,Depths of Peril,0,0
62000,Flight Control HD,39,0
26800,Braid,53,0
29180,Osmos,10,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
27000,The Path,0,0
31410,Zombie Driver,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,0,0
227560,Scourge: Outbreak,0,0
1500,Darwinia,0,0
1520,DEFCON,101,0
26500,Cogs,57,0
41210,Eufloria,229,0
49900,Plain Sight,0,0
221180,Eufloria HD,39,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
92300,A.R.E.S.,0,0
21100,F.E.A.R. 3,0,0
73010,Cities in Motion,888,0
7940,Call of Duty 4: Modern Warfare,42,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
64000,Men of War: Assault Squad,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
99700,NightSky,0,0
91800,Cloning Clyde,0,0
91900,Post Apocalyptic Mayhem,0,0
91600,Sanctum,20,0
95300,Capsized,0,0
91810,Ancients of Ooga,0,0
42910,Magicka,85,0
63000,HOARD,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,62,0
96000,The Tiny Bang Story,0,0
95500,Your Doodles Are Bugged!,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,10,0
35480,Dwarfs!?,8,0
104200,BEEP,0,0
45450,Fortix 2,31,0
105100,Lume,0,0
46460,Scratches: Director's Cut,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,2524,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
105300,Critical Mass,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
102400,Vertex Dispenser,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
102200,Runespell: Overture,0,0
39530,Painkiller: Black Edition,0,0
97000,Solar 2,149,0
70120,Hacker Evolution Duality,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
94590,Puzzle Agent 2,6,0
46540,Trapped Dead,0,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
108600,Project Zomboid,15,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,47,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
95900,Air Conflicts - Secret Wars,0,0
18700,And Yet It Moves,27,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,92,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
34830,Sniper: Ghost Warrior,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,238,0
65790,Arma: Cold War Assault,0,0
111400,Bunch Of Heroes,0,0
97100,Section 8: Prejudice,0,0
107200,Space Pirates and Zombies,53,0
102810,Gatling Gears,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
94600,Hector: Ep 1,68,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
18070,The Baconing,0,0
22230,Rock of Ages,0,0
46550,Post Mortem,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
400,Portal,0,0
92600,Xotic,13,0
70600,Worms Ultimate Mayhem,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,212,0
58230,MacGuffin's Curse,0,0
200410,SOL: Exodus,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,24,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,0,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
65800,Dungeon Defenders,21,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,4,0
116120,Lightfish,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,6,0
107600,Waves,0,0
71340,Sonic Generations,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200190,Sideway,0,0
18120,Unstoppable Gorg,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
201290,Sins of a Solar Empire: Trinity,47,0
201830,Jurassic Park: The Game,0,0
48240,Anno 2070,127,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
33180,Zombie Shooter 2,18,0
33130,Zombie Shooter,73,0
48900,Saira,0,0
110630,Mutant Storm Reloaded,0,0
80360,Blackwell Deception,0,0
203810,Dear Esther,0,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,0,0
40800,Super Meat Boy,11,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,43,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
38600,Faerie Solitaire,0,0
240,Counter-Strike: Source,18,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
4300,RoboBlitz,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205690,1000 Amps,4,0
22380,Fallout: New Vegas,1088,0
205730,Insanely Twisted Shadow Planet,0,0
35000,Mini Ninjas,0,0
207430,"Hack, Slash, Loot",1,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207530,Noitu Love 2 Devolution,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
45000,Sol Survivor,0,0
205870,Auditorium,7,0
108200,Ticket to Ride,0,0
207250,Cubemen,0,0
25980,Majesty 2,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
63500,Swords and Soldiers HD,0,0
208600,Lunar Flight,0,0
206690,iBomber Defense Pacific,0,0
41300,Altitude,1,0
204140,All Zombies Must Die!,0,0
49600,Beat Hazard,0,0
209370,Analogue: A Hate Story,0,0
108710,Alan Wake,0,0
110600,Astro Tripper,0,0
25700,Madballs in...Babo: Invasion,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
63380,Sniper Elite V2,0,0
105800,PixelJunk Eden,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
207690,Botanicula,0,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,0,0
1640,Disciples II: Gallean's Return,0,0
6900,Hitman: Codename 47,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
207610,The Walking Dead,884,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
205610,Port Royale 3,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
29800,Caster,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,3,0
202750,Alan Wake's American Nightmare,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
46750,Dark Fall: Lost Souls,0,0
108800,Crysis 2 Maximum Edition,0,0
48000,LIMBO,232,0
204060,Superbrothers: Sword & Sworcery EP,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
46320,Space Rangers,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
214340,Deponia,0,0
204220,Snapshot,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,0,0
63700,BIT.TRIP BEAT,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
1600,Dangerous Waters,0,0
6200,Ghost Master,0,0
1690,Space Empires V,0,0
730,Counter-Strike: Global Offensive,29,0
214700,Thirty Flights of Loving,0,0
215670,Home,54,0
214790,The Basement Collection,0,0
207670,AVSEQ,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
20820,Shatter,0,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204300,Awesomenauts,70,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,529,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,29,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,8,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
25830,Knights of Honor,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,0,0
22130,Hearts of Iron II: Complete,0,0
221260,Little Inferno,151,0
