item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,3059,0
4000,Garry's Mod,3468,0
500,Left 4 Dead,748,0
10090,Call of Duty: World at War,6668,0
18500,Defense Grid: The Awakening,55,0
6060,STAR WARS™ Battlefront™ II,583,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,1432,0
550,Left 4 Dead 2,3282,104
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,519,0
43110,Metro 2033,0,0
33910,Arma 2,2955,0
33930,Arma 2: Operation Arrowhead,12318,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,227,0
105600,Terraria,8086,0
24240,PAYDAY: The Heist,2374,0
65800,Dungeon Defenders,54,0
2400,The Ship,185,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,31817,251
204360,Castle Crashers,64,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3336,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,2130,0
226700,Infestation: Survivor Stories Classic,119,0
208090,Loadout,55,0
224580,Arma 2: DayZ Mod,43,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,6,0
203140,Hitman: Absolution,892,0
205930,Hitman: Sniper Challenge,0,0
218620,PAYDAY 2,27018,1886
224420,Afterfall InSanity Extended Edition,102,0
242760,The Forest,564,0
244850,Space Engineers,2045,0
250180,METAL SLUG 3,179,0
252490,Rust,1535,0
107410,Arma 3,968,0
241540,State of Decay,1294,0
238430,Contagion,564,0
264140,Pixel Piracy,662,0
265210,Viscera Cleanup Detail: Santa's Rampage,269,0
266840,Age of Mythology: Extended Edition,5239,0
221100,DayZ,1154,0
222880,Insurgency,893,0
251570,7 Days to Die,3194,438
277430,Halo: Spartan Assault,19,0
296470,Mount Your Friends,26,0
238460,BattleBlock Theater,853,0
227940,Heroes & Generals,842,0
302510,Ryse: Son of Rome,702,0
324080,Rising World,334,0
339010,Rising World Dedicated Server,0,0
333930,Dirty Bomb,276,0
336510,Anno Online,3,0
346010,Besiege,947,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1232,0
291550,Brawlhalla,37,0
234140,Mad Max,4872,0
299360,Block N Load,1102,0
359550,Tom Clancy's Rainbow Six Siege,23322,1
377160,Fallout 4,7227,0
273350,Evolve Stage 2,85,0
