item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1312,0
109600,Neverwinter,39,0
113400,APB Reloaded,28,0
208090,Loadout,650,0
212180,Combat Arms,570,0
218230,PlanetSide 2,2160,0
230410,Warframe,56079,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,209,0
271290,HAWKEN,41,0
218620,PAYDAY 2,1220,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,2332,0
304050,Trove,1639,0
304930,Unturned,509,0
730,Counter-Strike: Global Offensive,18116,0
333930,Dirty Bomb,18,0
386360,SMITE,7020,0
