item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,619,0
340,Half-Life 2: Lost Coast,26,0
240,Counter-Strike: Source,372,0
320,Half-Life 2: Deathmatch,205,0
4000,Garry's Mod,156215,0
17390,Spore,317,0
550,Left 4 Dead 2,2241,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,15739,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),10,0
70000,Dino D-Day,1661,0
105600,Terraria,2128,0
34830,Sniper: Ghost Warrior,480,0
209080,Guns of Icarus Online,338,0
730,Counter-Strike: Global Offensive,36911,597
204300,Awesomenauts,2256,58
202970,Call of Duty: Black Ops II,186,0
202990,Call of Duty: Black Ops II - Multiplayer,1371,27
212910,Call of Duty: Black Ops II - Zombies,150,0
200710,Torchlight II,183,0
205790,Dota 2 Test,1,0
219640,Chivalry: Medieval Warfare,657,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,924,0
322330,Don't Starve Together,3194,0
221260,Little Inferno,13,0
224540,Ace of Spades,907,0
226700,Infestation: Survivor Stories Classic,234,0
47410,Stronghold Kingdoms,194,0
51100,Tactical Intervention,2579,0
113420,Fallen Earth,420,0
200210,Realm of the Mad God,220,0
206210,Gotham City Impostors: Free To Play,3149,0
208090,Loadout,1218,0
212070,Star Conflict,13,0
218230,PlanetSide 2,23,0
230410,Warframe,643,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2556,0
209870,Blacklight: Retribution,868,0
223710,Cry of Fear,138,0
248570,Toribash,10,0
265630,Fistful of Frags,626,0
271290,HAWKEN,522,0
42160,War of the Roses,609,0
202090,Magicka: Wizard Wars,94,0
224260,No More Room in Hell,2781,0
239220,The Mighty Quest For Epic Loot,423,0
246280,Happy Wars,1,0
224580,Arma 2: DayZ Mod,5,0
203160,Tomb Raider,854,0
242760,The Forest,798,0
218620,PAYDAY 2,3699,0
251570,7 Days to Die,2393,0
252490,Rust,33779,0
252950,Rocket League,2734,859
107410,Arma 3,3756,0
238430,Contagion,577,0
211820,Starbound,2435,54
367540,Starbound - Unstable,0,0
221100,DayZ,1272,0
247730,Nether,2967,1
273110,Counter-Strike Nexon: Zombies,74,0
222880,Insurgency,1852,0
239140,Dying Light,3570,0
282440,Quake Live,2,0
222900,Dead Island: Epidemic,1,0
298240,Red Crucible: Firestorm,51,0
301520,Robocraft,1074,0
304050,Trove,64,0
304930,Unturned,13142,2409
306830,Zombies Monsters Robots,9,0
291480,Warface,0,0
227940,Heroes & Generals,562,0
317360,Double Action: Boogaloo,0,0
323850,Move or Die,570,69
274940,Depth,572,0
333930,Dirty Bomb,1454,0
316390,sZone-Online,1,0
344760,Reign Of Kings,8147,0
346110,ARK: Survival Evolved,52581,12
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,139,0
298630,The Escapists,213,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
377160,Fallout 4,678,0
381210,Dead by Daylight,693,0
383080,Sakura Clicker,11,0
386360,SMITE,1890,0
291550,Brawlhalla,328,0
393420,Hurtworld,4673,0
445900,Hurtworld SDK,0,0
299360,Block N Load,2277,44
236110,Dungeon Defenders II,2532,0
427950,The Withering,268,0
427730,Who's Your Daddy,191,0
437220,The Culling,66,12
273350,Evolve Stage 2,311,0
