item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2,0
24860,Battlefield 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
71250,Sonic Adventure DX,440,0
620,Portal 2,0,0
72850,The Elder Scrolls V: Skyrim,469,0
41070,Serious Sam 3: BFE,21,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6212,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,39,0
109600,Neverwinter,0,0
230410,Warframe,47,0
231060,Ragnarok Online 2,0,0
215100,Ragnarok,0,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,108,0
343450,Free To Play (Streaming),1,0
218620,PAYDAY 2,11962,0
206420,Saints Row IV,19,0
47790,Medal of Honor(TM) Single Player,69,0
47830,Medal of Honor(TM) Multiplayer,445,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
252490,Rust,38,0
49520,Borderlands 2,4120,0
260750,Neighbours from Hell,30,0
260770,Neighbours from Hell 2,0,0
266150,Lost Saga North America,1,0
8930,Sid Meier's Civilization V,37,0
550,Left 4 Dead 2,1385,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
304930,Unturned,1,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,999,0
268420,Aura Kingdom,769,0
321040,DiRT 3 Complete Edition,12,0
250400,How to Survive,0,0
323370,TERA,0,0
335820,Dream Of Mirror Online,8,0
319630,Life Is Strange™,83,0
346900,AdVenture Capitalist,2340,34
315880,WTFast Gamers Private Network (GPN),15,0
384360,Fingered,23,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
437220,The Culling,559,0
48000,LIMBO,0,0
