item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8706,0
220,Half-Life 2,713,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,212,0
400,Portal,135,0
420,Half-Life 2: Episode Two,338,0
1250,Killing Floor,3326,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1775,0
223530,Left 4 Dead 2 Beta,1,0
33220,Tom Clancy's Splinter Cell: Conviction,58,0
33440,Driver San Francisco,630,0
42170,Krater,143,0
50300,Spec Ops: The Line,1854,0
91310,Dead Island,1369,0
209080,Guns of Icarus Online,1193,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,59,0
730,Counter-Strike: Global Offensive,43916,921
200260,Batman: Arkham City GOTY,84,0
219640,Chivalry: Medieval Warfare,518,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,128,0
113400,APB Reloaded,0,0
212070,Star Conflict,121,0
218230,PlanetSide 2,0,0
236390,War Thunder,1,0
238070,Shadow Warrior Classic (1997),0,0
214420,Gear Up,0,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,225,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,0,0
203160,Tomb Raider,1238,0
233720,Surgeon Simulator,175,0
210770,Sanctum 2,1450,0
242860,Verdun,435,0
244870,Electronic Super Joy,83,0
224540,Ace of Spades,37,0
252490,Rust,712,0
247120,Portal 2 Sixense Perceptual Pack,0,0
260410,Get Off My Lawn!,0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,113,0
265930,Goat Simulator,1006,0
222880,Insurgency,758,0
43160,Metro: Last Light,787,0
291210,UberStrike,0,0
301520,Robocraft,289,0
304050,Trove,114,0
304930,Unturned,1793,0
63380,Sniper Elite V2,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
312150,Wild Warfare,7,0
326460,ShellShock Live,202,0
326960,Killing Floor - Toy Master,1,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,1,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,186,0
355840,Survarium,0,0
365670,Blender 2.77,1,0
223470,POSTAL 2,854,0
291550,Brawlhalla,190,0
389570,Mitos.is: The Game,33,0
407530,ARK: Survival Of The Fittest,32,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
438680,One Troll Army,8,0
444640,Bloons TD Battles,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
