item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1247,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,2620,0
91310,Dead Island,124,0
730,Counter-Strike: Global Offensive,48556,0
205790,Dota 2 Test,0,0
11020,TrackMania Nations Forever,1,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,183,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,71,0
201230,EverQuest II,380,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,5572,0
230410,Warframe,1146,0
234310,March of War,59,0
3483,Peggle Extreme,0,0
39120,RIFT,4562,0
209870,Blacklight: Retribution,873,0
223390,Forge,240,0
239660,Soldier Front 2,2,0
90530,Battle for Graxia,0,0
224260,No More Room in Hell,48,0
224580,Arma 2: DayZ Mod,90,0
33900,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,137,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),84,0
49520,Borderlands 2,3305,0
301520,Robocraft,0,0
304050,Trove,748,0
304930,Unturned,1241,0
291480,Warface,107,0
9880,Champions Online,0,0
