item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23536,0
220,Half-Life 2,290,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,222,0
400,Portal,79,0
420,Half-Life 2: Episode Two,392,0
12200,Bully: Scholarship Edition,600,0
6060,STAR WARS™ Battlefront™ II,2382,0
32370,STAR WARS™: Knights of the Old Republic™,806,0
550,Left 4 Dead 2,6803,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1474,0
42700,Call of Duty: Black Ops,632,0
42710,Call of Duty: Black Ops - Multiplayer,8366,0
40800,Super Meat Boy,502,0
99810,Bulletstorm,914,0
70000,Dino D-Day,738,0
620,Portal 2,1568,43
105600,Terraria,18135,0
113200,The Binding of Isaac,533,0
72850,The Elder Scrolls V: Skyrim,14723,0
200260,Batman: Arkham City GOTY,1726,0
204360,Castle Crashers,2392,0
202970,Call of Duty: Black Ops II,1490,0
202990,Call of Duty: Black Ops II - Multiplayer,2830,0
212910,Call of Duty: Black Ops II - Zombies,1782,0
219640,Chivalry: Medieval Warfare,3984,0
232210,Patch testing for Chivalry,109,0
223470,POSTAL 2,2234,0
220240,Far Cry® 3,4295,0
222980,Dead Pixels,294,0
224540,Ace of Spades,2322,0
208480,Assassin's Creed® III,5983,0
99900,Spiral Knights,1432,0
113400,APB Reloaded,1263,0
200210,Realm of the Mad God,353,0
208090,Loadout,632,0
212500,The Lord of the Rings Online™,6732,0
212800,Super Crate Box,155,0
224260,No More Room in Hell,2896,0
227680,StarForge,83,0
233720,Surgeon Simulator,402,5
234190,Receiver,139,0
219740,Don't Starve,594,0
322330,Don't Starve Together,0,0
207140,SpeedRunners,1287,0
368730,No Time To Explain Remastered,0,0
253430,CastleMiner Z,0,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,1657,0
213670,South Park™: The Stick of Truth™,3117,0
265930,Goat Simulator,478,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,1814,0
304930,Unturned,1394,0
312990,The Expendabros,193,0
317360,Double Action: Boogaloo,33,0
24240,PAYDAY: The Heist,183,0
332310,LEGO® Worlds,69,0
250900,The Binding of Isaac: Rebirth,3825,0
