item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1078,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,209,0
420,Half-Life 2: Episode Two,0,0
8930,Sid Meier's Civilization V,137,0
620,Portal 2,231,0
113200,The Binding of Isaac,214,0
50300,Spec Ops: The Line,0,0
25800,Europa Universalis III,4503,0
211120,The Political Machine,58,0
200510,XCOM: Enemy Unknown,3285,0
221380,Age of Empires II: HD Edition,4463,0
203770,Crusader Kings II,3727,0
236850,Europa Universalis IV,11918,0
231430,Company of Heroes 2,190,0
42960,Victoria II,32,0
42980,Victoria: Revolutions,0,0
239030,"Papers, Please",289,0
250900,The Binding of Isaac: Rebirth,145,0
281990,Stellaris,492,0
355950,Age of Empires II HD: The African Kingdoms,0,0
391540,Undertale,49,0
411370,MELTY BLOOD Actress Again Current Code,148,0
268500,XCOM 2,1323,0
432020,What's under your blanket !?,29,0
