item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,31,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
253710,theHunter,0,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,0,0
290830,Chaos Heroes Online,0,0
295550,Royal Quest,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
226320,Marvel Heroes 2016,0,0
323370,TERA,0,0
336040,Combat Monsters,0,0
339610,FreeStyle2: Street Basketball,65,0
