item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5545,0
13520,Far Cry,0,0
15100,Assassin's Creed,71,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,0,0
42910,Magicka,422,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,139,0
70600,Worms Ultimate Mayhem,149,0
201020,NBA 2K12,1601,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,187,0
207610,The Walking Dead,3,0
730,Counter-Strike: Global Offensive,100799,1477
204300,Awesomenauts,200,0
220860,McPixel,64,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,149,0
211400,Deadlight,99,0
237110,Mortal Kombat Komplete Edition,178,0
218620,PAYDAY 2,108,0
261180,Lethal League,351,0
282660,EAC eSports,2011,0
295110,H1Z1: Just Survive,585,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1744,0
439700,H1Z1: King of the Kill Test Server,0,0
209650,Call of Duty: Advanced Warfare,17,0
209660,Call of Duty: Advanced Warfare - Multiplayer,30,0
333930,Dirty Bomb,18,0
381210,Dead by Daylight,40,0
