item_id,item_name,playtime_forever,playtime_2weeks
224540,Ace of Spades,4702,0
55230,Saints Row: The Third,4392,0
22380,Fallout: New Vegas,16528,0
22370,Fallout 3 - Game of the Year Edition,5534,0
224600,Defiance,10803,0
218620,PAYDAY 2,16357,0
227480,God Mode,192,0
4000,Garry's Mod,3744,0
211420,Dark Souls: Prepare to Die Edition,288,0
91310,Dead Island,880,0
4920,Natural Selection 2,190,0
261030,The Walking Dead: Season Two,665,0
233720,Surgeon Simulator,123,0
620,Portal 2,535,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4023,0
20900,The Witcher: Enhanced Edition,681,0
221100,DayZ,2320,0
49520,Borderlands 2,6653,0
8980,Borderlands,1224,0
113020,Monaco,56,0
247730,Nether,299,0
304930,Unturned,344,0
109600,Neverwinter,2166,0
218230,PlanetSide 2,1299,0
230410,Warframe,128,0
219150,Hotline Miami,997,0
24240,PAYDAY: The Heist,91,0
219640,Chivalry: Medieval Warfare,995,0
232210,Patch testing for Chivalry,0,0
236430,DARK SOULS™ II,8762,0
