item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,637,0
4000,Garry's Mod,33517,177
10090,Call of Duty: World at War,467,0
17410,Mirror's Edge,557,0
113200,The Binding of Isaac,331,0
72850,The Elder Scrolls V: Skyrim,453,0
211420,Dark Souls: Prepare to Die Edition,85,0
730,Counter-Strike: Global Offensive,18483,177
220240,Far Cry® 3,234,0
212480,Sonic & All-Stars Racing Transformed,0,0
8870,BioShock Infinite,709,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,579,0
113400,APB Reloaded,0,0
215120,ROSE Online,0,0
236390,War Thunder,15,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
237310,Elsword,25,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
224260,No More Room in Hell,1188,9
253710,theHunter,169,1
224760,FEZ,162,0
219740,Don't Starve,287,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,35,0
91310,Dead Island,102,0
216250,Dead Island Riptide,0,0
107410,Arma 3,14377,275
218620,PAYDAY 2,8231,31
252490,Rust,1505,0
247730,Nether,43,0
211820,Starbound,200,0
367540,Starbound - Unstable,0,0
221100,DayZ,4164,50
222880,Insurgency,968,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,23,0
298630,The Escapists,401,0
301520,Robocraft,655,0
304930,Unturned,1808,38
227700,Firefall,99,0
312210,The Fifth Day,44,0
291480,Warface,159,0
227940,Heroes & Generals,3037,53
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,117,0
113020,Monaco,54,0
214770,Guacamelee! Gold Edition,0,0
219150,Hotline Miami,529,0
221910,The Stanley Parable,66,0
224480,Octodad: Dadliest Catch,259,0
243220,FRACT OSC,3,0
323370,TERA,113,0
1250,Killing Floor,262,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,886,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,15,0
339280,Strife,0,0
351800,Dev Guy,31,0
39120,RIFT,0,0
363970,Clicker Heroes,219,0
376570,WildStar,0,0
377160,Fallout 4,853,0
381210,Dead by Daylight,594,0
386360,SMITE,0,0
291550,Brawlhalla,36,0
391540,Undertale,184,0
417860,Emily is Away,7,0
443580,Antenna,22,17
295110,H1Z1: Just Survive,247,3
362300,H1Z1: Just Survive Test Server,0,0
