item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,271,0
4000,Garry's Mod,12435,0
220,Half-Life 2,233,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,193,0
420,Half-Life 2: Episode Two,0,0
2700,RollerCoaster Tycoon 3: Platinum!,2878,0
10090,Call of Duty: World at War,476,0
17410,Mirror's Edge,1781,0
10180,Call of Duty: Modern Warfare 2,1013,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,872,0
550,Left 4 Dead 2,1679,0
223530,Left 4 Dead 2 Beta,0,0
21100,F.E.A.R. 3,0,0
91600,Sanctum,60,0
105600,Terraria,1245,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,244,0
65800,Dungeon Defenders,24302,0
102600,Orcs Must Die!,906,0
72850,The Elder Scrolls V: Skyrim,1300,0
48240,Anno 2070,1302,0
207610,The Walking Dead,153,0
205350,Mortal Kombat Kollection,3,0
200260,Batman: Arkham City GOTY,0,0
205590,Legends of Pegasus,29,0
211420,Dark Souls: Prepare to Die Edition,181,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
209080,Guns of Icarus Online,796,0
200510,XCOM: Enemy Unknown,1153,0
212680,FTL: Faster Than Light,1311,0
220860,McPixel,58,0
219640,Chivalry: Medieval Warfare,815,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,111,0
201790,Orcs Must Die! 2,840,0
55230,Saints Row: The Third,1355,0
222980,Dead Pixels,120,0
221640,Super Hexagon,427,0
220700,RPG Maker VX Ace,4273,0
8870,BioShock Infinite,252,0
200210,Realm of the Mad God,949,0
218230,PlanetSide 2,152,0
227240,Construct 2 Free,175,0
236390,War Thunder,1034,0
223750,DCS World,100,0
8930,Sid Meier's Civilization V,1877,0
227860,Castle Story,135,0
227680,StarForge,204,0
233720,Surgeon Simulator,200,0
31280,Poker Night at the Inventory,90,0
234710,Poker Night 2,9,0
220200,Kerbal Space Program,496,0
218620,PAYDAY 2,2409,0
241600,Rogue Legacy,45,0
213850,Magic 2014 ,486,0
246420,Kingdom Rush,189,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,1226,0
236450,PAC-MAN Championship Edition DX+,111,0
235800,Audiosurf 2,236,0
246090,Spacebase DF-9,68,0
221910,The Stanley Parable,367,0
263760,Turbo Dismount,119,0
264140,Pixel Piracy,40,0
265930,Goat Simulator,67,0
241410,CastleStorm,66,0
268500,XCOM 2,1928,0
301520,Robocraft,5902,0
304030,ArcheAge,148,0
304930,Unturned,80,0
63380,Sniper Elite V2,193,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,123,0
233270,Far Cry® 3 Blood Dragon,94,0
215080,WAKFU,77,0
241930,Middle-earth: Shadow of Mordor,318,0
246070,Hack 'n' Slash,0,0
730,Counter-Strike: Global Offensive,60472,0
333930,Dirty Bomb,197,0
334230,Town of Salem,163,0
236110,Dungeon Defenders II,3824,0
346010,Besiege,169,0
346110,ARK: Survival Evolved,249,0
407530,ARK: Survival Of The Fittest,0,0
355180,Codename CURE,23,0
255710,Cities: Skylines,288,0
356670,Spooky's Jump Scare Mansion,52,0
359800,Copa Petrobras de Marcas,15,0
363890,RPG Maker MV,4787,0
377160,Fallout 4,3014,0
291550,Brawlhalla,668,0
391540,Undertale,799,0
253030,Race The Sun,147,0
434570,Blood and Bacon,0,0
275850,No Man's Sky,810,0
214850,GameMaker: Studio,1349,0
442080,Riders of Icarus,0,0
