item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,20,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36189,0
42680,Call of Duty: Modern Warfare 3,47,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,105,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1249,0
730,Counter-Strike: Global Offensive,42834,1
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,18939,0
212910,Call of Duty: Black Ops II - Zombies,217,0
218230,PlanetSide 2,22,0
209160,Call of Duty: Ghosts,20,0
209170,Call of Duty: Ghosts - Multiplayer,1098,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,999,0
311210,Call of Duty: Black Ops III,395,0
50130,Mafia II,240,240
