item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,526,0
17410,Mirror's Edge,5,0
105600,Terraria,6822,0
72850,The Elder Scrolls V: Skyrim,122,0
205790,Dota 2 Test,11,0
108800,Crysis 2 Maximum Edition,215,0
219640,Chivalry: Medieval Warfare,257,0
232210,Patch testing for Chivalry,0,0
238960,Path of Exile,106,0
44350,GRID 2,286,0
248390,Craft The World,5152,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,56,0
273110,Counter-Strike Nexon: Zombies,0,0
239160,Thief,1474,0
304050,Trove,13,0
313120,Stranded Deep,163,0
323370,TERA,549,0
