item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
4000,Garry's Mod,1121,0
2600,Vampire: The Masquerade - Bloodlines,1,0
220,Half-Life 2,993,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,326,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,266,0
22330,The Elder Scrolls IV: Oblivion ,3928,0
6060,STAR WARS™ Battlefront™ II,966,0
15620,"Warhammer® 40,000™: Dawn of War® II",4323,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",61,0
70400,Recettear: An Item Shop's Tale,0,0
620,Portal 2,186,0
72850,The Elder Scrolls V: Skyrim,591,0
204880,Sins of a Solar Empire: Rebellion,286,0
107100,Bastion,22,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,643,0
8930,Sid Meier's Civilization V,923,0
230410,Warframe,15801,0
203160,Tomb Raider,865,0
205790,Dota 2 Test,0,0
250180,METAL SLUG 3,52,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,299,0
266840,Age of Mythology: Extended Edition,679,0
7670,BioShock,108,0
8850,BioShock 2,0,0
8870,BioShock Infinite,449,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237870,Planet Explorers,45,0
237930,Transistor,926,0
304050,Trove,7209,0
224600,Defiance,0,0
255420,Magic 2015,1507,0
211420,Dark Souls: Prepare to Die Edition,3641,0
335300,DARK SOULS™ II: Scholar of the First Sin,4129,0
374320,DARK SOULS III,2543,0
391540,Undertale,231,0
