item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18366,0
550,Left 4 Dead 2,814,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,4073,0
8930,Sid Meier's Civilization V,1584,0
22380,Fallout: New Vegas,338,0
105600,Terraria,6807,0
72850,The Elder Scrolls V: Skyrim,6249,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,418,0
48720,Mount & Blade: With Fire and Sword,0,0
730,Counter-Strike: Global Offensive,17855,0
226980,Pinball FX2,0,0
242760,The Forest,195,0
206420,Saints Row IV,912,0
251570,7 Days to Die,1025,0
209160,Call of Duty: Ghosts,426,0
209170,Call of Duty: Ghosts - Multiplayer,102,0
250400,How to Survive,667,0
49520,Borderlands 2,2515,0
259640,Guise Of The Wolf,29,0
263760,Turbo Dismount,274,0
263980,Out There Somewhere,24,0
265550,Dead Rising 3,4558,0
265930,Goat Simulator,1530,0
266430,Anarchy Arcade,63,0
270550,Yet Another Zombie Defense,392,0
271590,Grand Theft Auto V,3084,0
281370,Real Horror Stories Ultimate Edition,39,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,3520,0
313160,Farming Simulator 15,4093,0
227940,Heroes & Generals,184,0
322170,Geometry Dash,129,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,1987,0
282070,This War of Mine,109,0
346900,AdVenture Capitalist,410,0
363970,Clicker Heroes,532,0
374570,Kung Fury,0,0
