item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,67,0
24720,Spore: Galactic Adventures,44,0
55140,MX vs. ATV Reflex,0,0
105600,Terraria,8,0
205790,Dota 2 Test,0,0
203560,Containment: The Zombie Puzzler,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
730,Counter-Strike: Global Offensive,75432,63
219150,Hotline Miami,153,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,357,0
212910,Call of Duty: Black Ops II - Zombies,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
214420,Gear Up,1,0
248570,Toribash,879,0
206500,AirMech,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
252950,Rocket League,11751,615
8930,Sid Meier's Civilization V,488,0
273110,Counter-Strike Nexon: Zombies,0,0
298600,Lovely Planet,40,0
304050,Trove,762,0
304930,Unturned,39,0
227940,Heroes & Generals,0,0
316010,Magic Duels,34,0
333930,Dirty Bomb,12,0
219740,Don't Starve,132,0
322330,Don't Starve Together,186,0
380840,Teeworlds,1,0
382490,Relic Hunters Zero,42,0
386360,SMITE,0,0
391460,WARMODE,8,0
