item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,1551,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
45700,Devil May Cry 4,3155,0
40800,Super Meat Boy,117,0
105600,Terraria,10730,41
113200,The Binding of Isaac,1324,0
72850,The Elder Scrolls V: Skyrim,15533,127
104900,ORION: Prelude,7,0
200260,Batman: Arkham City GOTY,1482,0
204360,Castle Crashers,1133,0
219740,Don't Starve,1221,0
322330,Don't Starve Together,35,0
226700,Infestation: Survivor Stories Classic,529,0
99900,Spiral Knights,149,0
109400,MicroVolts Surge,437,0
230410,Warframe,25372,17
238960,Path of Exile,20,0
242720,GunZ 2: The Second Duel,258,0
248570,Toribash,38,0
224260,No More Room in Hell,165,0
222730,Reus,90,0
241600,Rogue Legacy,1878,0
264360,La Tale,22,0
269210,Hero Siege,1271,0
300040,Divine Souls,1,0
303390,Dead Bits,0,0
304050,Trove,18,0
304930,Unturned,29,0
215080,WAKFU,43,0
9880,Champions Online,0,0
268420,Aura Kingdom,871,157
206420,Saints Row IV,238,0
323370,TERA,94,0
346900,AdVenture Capitalist,2111,0
355150,Gravilon,26,0
363970,Clicker Heroes,119,0
364110,Swordsman,0,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,2253,0
383080,Sakura Clicker,114,0
385770,Time Clickers,205,174
393530,Insanity Clicker,4,0
236110,Dungeon Defenders II,894,0
444090,Paladins,24,24
442080,Riders of Icarus,0,0
