item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,778,0
240,Counter-Strike: Source,16489,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
300,Day of Defeat: Source,1274,0
30,Day of Defeat,0,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,60,0
70,Half-Life,266,0
130,Half-Life: Blue Shift,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
380,Half-Life 2: Episode One,162,0
2100,Dark Messiah of Might & Magic Single Player,568,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,79,0
7110,Jade Empire: Special Edition,218,0
2600,Vampire: The Masquerade - Bloodlines,633,0
6400,Joint Task Force,34,0
6910,Deus Ex: Game of the Year Edition,346,0
6920,Deus Ex: Invisible War,292,0
4540,Titan Quest,126,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,535,535
2280,The Ultimate DOOM,129,0
9050,DOOM 3,127,0
9070,DOOM 3: Resurrection of Evil,2,0
2310,Quake,13,0
4700,Medieval II: Total War,1237,0
420,Half-Life 2: Episode Two,643,0
6880,Just Cause,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
12160,Midnight Club II,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,42,0
13230,Unreal Tournament 2004,79,0
13240,Unreal Tournament: Game of the Year Edition,18,0
13250,Unreal Gold,16,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,3,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,134,0
7770,X-COM: Enforcer,0,0
6330,Age of Conan: Hyborian Adventures,15827,0
17100,Children of the Nile,80,0
17120,Children of the Nile: Alexandria,0,0
500,Left 4 Dead,166,0
12200,Bully: Scholarship Edition,295,0
22300,Fallout 3,1270,0
19900,Far Cry 2,535,0
22100,Mount & Blade,1031,0
23400,Imperium Romanum: Gold Edition,492,0
10500,Empire: Total War,12403,0
9480,Saints Row 2,184,0
17410,Mirror's Edge,145,0
15620,"Warhammer® 40,000™: Dawn of War® II",52,0
11520,Brian Lara International Cricket 2007,26,0
22200,Zeno Clash,81,0
10150,Prototype,57,0
22330,The Elder Scrolls IV: Oblivion ,6454,0
22320,The Elder Scrolls III: Morrowind,934,0
3720,Evil Genius,1,0
21980,Call of Juarez: Bound in Blood,2666,0
37700,Darkest of Days,128,0
25980,Majesty 2,766,0
23490,Tropico 3 - Steam Special Edition,1958,0
10180,Call of Duty: Modern Warfare 2,1711,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,873,0
20900,The Witcher: Enhanced Edition,600,0
17450,Dragon Age: Origins,6956,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,158,0
550,Left 4 Dead 2,377,0
223530,Left 4 Dead 2 Beta,0,0
47730,Dragon Age: Origins - Awakening,0,0
24980,Mass Effect 2,12752,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,69,0
8850,BioShock 2,175,0
409720,BioShock 2 Remastered,432,432
34030,Napoleon: Total War,1267,0
40100,Supreme Commander 2,39,0
33230,Assassin's Creed II,1826,0
48700,Mount & Blade: Warband,6026,0
47700,Command and Conquer 4: Tiberian Twilight,161,0
24960,Battlefield: Bad Company 2,589,0
48120,The Settlers 7: Paths to a Kingdom,277,0
8190,Just Cause 2,514,0
35140,Batman: Arkham Asylum GOTY Edition,333,333
12220,Grand Theft Auto: Episodes from Liberty City,1171,0
400,Portal,208,0
3900,Sid Meier's Civilization IV,6,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
57600,Tropico 3: Absolute Power,530,0
34010,Alpha Protocol,428,0
33910,Arma 2,96,0
33930,Arma 2: Operation Arrowhead,845,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,1025,0
50130,Mafia II,1638,0
45740,Dead Rising 2,85,0
4760,Rome: Total War,93,12
47790,Medal of Honor(TM) Single Player,807,0
47830,Medal of Honor(TM) Multiplayer,188,0
22380,Fallout: New Vegas,13005,0
42700,Call of Duty: Black Ops,503,0
42710,Call of Duty: Black Ops - Multiplayer,1314,0
34220,Football Manager 2011,3871,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4971,0
16450,F.E.A.R. 2: Project Origin,825,0
21090,F.E.A.R.,379,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,11,0
43110,Metro 2033,526,0
55100,Homefront,421,0
48190,Assassin's Creed Brotherhood,1310,0
47900,Dragon Age II,6318,0
34330,Total War: SHOGUN 2,889,0
620,Portal 2,906,0
57900,Duke Nukem Forever,1757,0
35480,Dwarfs!?,0,0
48720,Mount & Blade: With Fire and Sword,40,0
105600,Terraria,235,0
105400,Fable III,809,0
91700,E.Y.E: Divine Cybermancy,6,0
71390,Virtua Tennis 4,490,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,37,0
107100,Bastion,75,0
9200,RAGE,823,0
28050,Deus Ex: Human Revolution,2833,0
57690,Tropico 4,5925,0
91310,Dead Island,1182,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,70,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,56,0
113200,The Binding of Isaac,1389,0
72850,The Elder Scrolls V: Skyrim,18071,16
201280,Deus Ex: Human Revolution - The Missing Link,206,0
201870,Assassin's Creed Revelations,1051,0
47400,Stronghold 3,230,0
110800,L.A. Noire,2013,0
42680,Call of Duty: Modern Warfare 3,309,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
41070,Serious Sam 3: BFE,158,0
57400,Batman: Arkham City™,1175,0
200260,Batman: Arkham City GOTY,1887,0
10220,Postal 3,41,0
105450,Age of Empires® III: Complete Collection,1240,0
102500,Kingdoms of Amalur: Reckoning™,102,0
105800,PixelJunk Eden,0,0
57740,Jagged Alliance - Back in Action,577,0
7520,Two Worlds II,277,0
205790,Dota 2 Test,0,0
105430,Age of Empires Online,80,0
203770,Crusader Kings II,3692,0
207610,The Walking Dead,835,0
6980,Thief: Deadly Shadows,9,0
211600,Thief Gold,35,0
211740,Thief 2,0,0
204100,Max Payne 3,1139,0
