item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1221,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,12155,64
99900,Spiral Knights,1,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,75,0
239660,Soldier Front 2,0,0
265630,Fistful of Frags,0,0
203160,Tomb Raider,1011,0
31280,Poker Night at the Inventory,309,0
234710,Poker Night 2,24,0
238210,System Shock 2,42,0
224540,Ace of Spades,4,0
218620,PAYDAY 2,339,0
206420,Saints Row IV,204,0
238010,Deus Ex: Human Revolution - Director's Cut,2365,0
304930,Unturned,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,113,0
